snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558762992,700,158,34.03144,-118.38796,8444,675,0000
1558763413,1000,1,34.09687,-118.33550,8444,675,1200
1558763800,800,174,34.09876,-118.32055,8444,675,1200
1558763814,700,168,34.05416,-118.30951,8444,675,1200
1558763838,700,224,34.05204,-118.31192,8444,675,1200
1558763854,800,264,34.05158,-118.31685,8444,675,1200
1558764216,700,81,34.05534,-118.32736,8444,675,1200
1558764269,600,220,33.99424,-118.27812,8444,575,1200
1558764277,700,163,33.97303,-118.27046,8444,675,0260
1558764284,899,163,33.96478,-118.26688,8444,150,0260
1558764293,800,151,33.96346,-118.26572,8444,142,0260
1558764306,799,136,33.96172,-118.26266,8444,109,0260
1558764326,800,136,33.96121,-118.26167,8444,109,0260
1558764361,700,136,33.95922,-118.26131,8444,109,0260
1558764385,700,187,33.94953,-118.26691,8444,89,0260
1558764437,700,192,33.94701,-118.26761,8444,77,0260
1558764472,600,192,33.93897,-118.26102,8444,77,0260
1558764500,700,192,33.94439,-118.24400,8444,77,0260
1558764533,700,192,33.94559,-118.24294,8444,77,0260
1558764556,700,291,33.95365,-118.24725,8444,114,0260
1558764586,600,291,33.95897,-118.25230,8444,114,0260
1558764593,600,291,33.96613,-118.26247,8444,114,0260
1558764604,600,298,33.96757,-118.26559,8444,164,0260
1558764668,600,298,33.97064,-118.27071,8444,164,0260
1558764697,600,298,33.98723,-118.29537,8444,164,0260
1558764802,500,298,33.99323,-118.30657,8444,164,0260
1558764836,600,298,34.00374,-118.32025,8444,164,0260
1558764844,600,298,34.00696,-118.32259,8444,164,0260
1558764946,600,92,34.00775,-118.32215,8444,106,0260
1558764972,800,92,34.01217,-118.34139,8444,106,0260
1558765156,799,232,34.01268,-118.34651,8444,79,1200
1558765365,700,232,34.03920,-118.37003,8444,79,1200
1558765448,900,232,34.05821,-118.34269,8444,79,1200
1558765477,1100,121,34.06801,-118.29526,8444,147,1200
1558765512,1100,121,34.07017,-118.28348,8444,147,1200
1558765553,1100,121,34.07327,-118.26620,8444,147,1200
