snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554409684,325,235,34.05357,-118.23045,3021,44,0000
1554409709,775,303,34.05533,-118.23756,3021,62,0000
1554409730,1100,290,34.05904,-118.24445,3021,76,0000
1554409738,1150,270,34.05959,-118.24815,3021,75,0000
1554409746,1175,258,34.05939,-118.25049,3021,73,0000
1554409753,1175,246,34.05872,-118.25302,3021,72,0000
1554409760,1175,233,34.05711,-118.25603,3021,73,0000
1554409766,1125,232,34.05592,-118.25796,3021,72,0000
1554409772,1075,230,34.05468,-118.25981,3021,68,0000
1554409779,1050,225,34.05341,-118.26154,3021,68,1200
1554409789,1000,230,34.05096,-118.26468,3021,61,1200
1554409797,950,228,34.04979,-118.26636,3021,63,1200
1554409808,925,225,34.04764,-118.26933,3021,57,1200
1554409814,925,225,34.04663,-118.27057,3021,58,1200
1554409821,875,235,34.04553,-118.27225,3021,59,1200
1554409827,850,242,34.04471,-118.27393,3021,58,1200
1554409833,825,248,34.04402,-118.27584,3021,56,1200
1554409839,825,248,34.04347,-118.27747,3021,55,1200
1554409846,850,252,34.04297,-118.27920,3021,53,1200
1554409854,825,261,34.04244,-118.28195,3021,57,1200
1554409863,875,268,34.04221,-118.28482,3021,59,1200
1554409871,900,267,34.04216,-118.28796,3021,64,1200
1554409877,900,269,34.04211,-118.29019,3021,68,1200
1554409887,950,285,34.04239,-118.29363,3021,71,1200
1554409914,925,269,34.04636,-118.30325,1451,68,1200
1554409924,1000,265,34.04626,-118.30634,1451,69,1200
1554409931,1050,267,34.04612,-118.30977,1451,70,1200
1554409939,1100,268,34.04602,-118.31229,1451,68,1200
1554409950,1150,268,34.04589,-118.31664,1451,67,1200
1554409956,1150,265,34.04575,-118.31892,1451,68,1200
1554409962,1150,256,34.04544,-118.32107,1451,68,1200
1554409970,1100,249,34.04435,-118.32436,1451,69,1200
1554409977,1100,254,34.04379,-118.32658,1451,69,1200
1554409983,1075,259,34.04338,-118.32892,1451,69,1200
1554409989,1075,264,34.04310,-118.33116,1451,67,1200
1554409996,1050,268,34.04297,-118.33430,1451,67,1200
1554410005,1050,264,34.04281,-118.33683,1451,67,1200
1554410012,1050,268,34.04265,-118.34002,1451,64,1200
1554410042,900,358,34.05011,-118.34613,1451,77,1200
1554410096,1025,17,34.06828,-118.34244,2801,78,1200
1554410107,1100,29,34.07233,-118.34021,2801,82,1200
1554410115,1100,33,34.07428,-118.33878,2801,85,1200
1554410122,1175,38,34.07712,-118.33621,2801,84,1200
1554410129,1200,42,34.07895,-118.33424,2801,85,1200
1554410137,1250,44,34.08155,-118.33134,2801,90,1200
1554410145,1275,50,34.08322,-118.32905,2801,91,1200
1554410152,1275,57,34.08540,-118.32522,2801,93,1200
1554410158,1350,63,34.08673,-118.32242,2801,92,1200
1554410165,1350,71,34.08769,-118.31943,2801,93,1200
1554410171,1400,76,34.08829,-118.31670,2801,94,1200
1554410177,1425,76,34.08904,-118.31337,2801,93,1200
1554410183,1475,76,34.08964,-118.31028,2801,92,1200
1554410192,1475,74,34.09067,-118.30577,2801,94,1200
1554410198,1475,74,34.09141,-118.30267,2801,94,1200
1554410210,1525,76,34.09259,-118.29708,2801,92,1200
1554410216,1575,75,34.09328,-118.29383,2801,94,1200
