snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569389768,7200,211,34.35131,-117.98896,8444,150,1206
1569389786,6700,256,34.31772,-118.00857,8444,98,1206
1569389815,6600,256,34.31307,-118.01091,8444,98,1206
1569389823,6400,256,34.29968,-118.01793,8444,98,1206
1569389874,6300,212,34.28976,-118.02179,8444,158,1206
1569389902,5699,212,34.26362,-118.03048,8444,158,1206
1569389950,4900,199,34.26097,-118.01328,8444,262,1206
1569389960,4800,199,34.24361,-118.01769,8444,262,1206
1569389966,4699,190,34.23275,-118.01925,8444,281,1206
1569389979,4600,190,34.22494,-118.01964,8444,300,1206
1569390019,4400,190,34.21640,-118.02125,8444,300,1206
1569390026,3700,190,34.18713,-118.02589,8444,300,1206
1569390036,3500,187,34.18192,-118.02655,8444,236,1206
1569390079,3200,195,34.16773,-118.03185,8444,281,1206
1569390164,1900,195,34.14308,-118.03831,8444,281,1206
1569390174,1300,195,34.10635,-118.05229,8444,281,1206
1569390183,1300,195,34.10321,-118.05470,8444,281,1206
1569390190,1300,207,34.10200,-118.05542,8444,192,1206
1569390198,1300,201,34.09675,-118.05760,8444,155,1206
1569390210,1300,199,34.09161,-118.05968,8444,117,1206
1569390218,1300,198,34.08820,-118.06098,8444,110,1206
1569390228,1300,198,34.08433,-118.06242,8444,110,1206
1569390235,1299,198,34.08201,-118.06325,8444,110,1206
1569390242,1200,198,34.07676,-118.06513,8444,110,1206
1569390251,1277,197,34.07451,-118.06594,8444,110,1206
1569390258,1300,197,34.06856,-118.06815,8444,110,1206
1569390270,1300,197,34.06258,-118.07031,8444,110,1206
1569390282,1300,196,34.05882,-118.07154,8444,110,1206
1569390294,1400,194,34.05160,-118.07377,8444,110,1206
1569390306,1399,195,34.04583,-118.07568,8444,110,1206
1569390318,1400,195,34.04020,-118.07758,8444,110,1206
1569390326,1400,195,34.03625,-118.07893,8444,110,1206
1569390334,1318,195,34.03281,-118.08006,8444,110,1206
1569390342,1300,195,34.02869,-118.08140,8444,110,1206
1569390354,1300,195,34.02319,-118.08316,8444,110,1206
1569390367,1300,196,34.01730,-118.08511,8444,110,1206
1569390375,1200,193,34.01334,-118.08620,8444,110,1206
1569390382,1200,187,34.00955,-118.08659,8444,106,1206
1569390392,1200,178,34.00605,-118.08624,8444,103,1206
1569390404,1167,171,34.00214,-118.08540,8444,101,1206
1569390414,1100,158,33.99473,-118.08250,8444,104,1206
1569390423,1100,157,33.99140,-118.08080,8444,106,1206
1569390432,1100,163,33.98740,-118.07958,8444,103,1206
1569390439,1100,163,33.98522,-118.07927,8444,103,1206
1569390466,1099,194,33.97082,-118.08168,8444,100,1206
1569390474,1100,197,33.96716,-118.08318,8444,100,1206
1569390483,1100,200,33.96312,-118.08497,8444,104,1206
1569390490,1100,202,33.95965,-118.08670,8444,106,1206
1569390499,1000,204,33.95599,-118.08869,8444,107,1206
1569390507,1000,204,33.95424,-118.08955,8444,107,1206
1569390514,1000,204,33.94881,-118.09232,8444,107,1206
1569390536,1000,217,33.94373,-118.10138,8444,120,1206
1569390543,999,199,33.93924,-118.10273,8444,124,1206
1569390550,1000,197,33.93456,-118.10445,8444,122,1206
1569390559,999,196,33.93080,-118.10569,8444,121,1206
1569390566,922,196,33.92627,-118.10735,8444,120,1206
1569390574,899,195,33.92207,-118.10870,8444,120,1206
1569390582,985,193,33.91806,-118.10976,8444,116,1206
1569390591,961,190,33.91422,-118.11050,8444,113,1206
1569390599,999,186,33.91017,-118.11093,8444,111,1206
1569390606,999,183,33.90603,-118.11118,8444,110,1206
1569390614,1000,144,33.89086,-118.09154,8444,326,1206
1569390635,899,219,33.88535,-118.09812,8444,170,1206
1569390643,899,219,33.88328,-118.10027,8444,134,1206
1569390650,900,215,33.88093,-118.10204,8444,112,1206
1569390659,817,211,33.87809,-118.10366,8444,99,1206
1569390666,850,207,33.87495,-118.10532,8444,91,1206
1569390678,876,204,33.87030,-118.10785,8444,90,1206
1569390686,800,205,33.86684,-118.10982,8444,94,1206
1569390694,800,206,33.86330,-118.11192,8444,96,1206
1569390706,800,207,33.85820,-118.11520,8444,101,1206
1569390715,800,208,33.85437,-118.11764,8444,104,1206
1569390726,799,210,33.84898,-118.12141,8444,111,1206
1569390738,800,210,33.84325,-118.12543,8444,114,1206
1569390751,700,211,33.83758,-118.12956,8444,117,1206
1569390758,700,211,33.83357,-118.13254,8444,118,1206
1569390766,599,211,33.83014,-118.13498,8444,118,1206
1569390779,400,209,33.82451,-118.13858,8444,114,1206
1569390790,373,205,33.82163,-118.13985,8444,108,1206
1569390798,300,205,33.81728,-118.14200,8444,108,1206
1569390806,200,201,33.81452,-118.14401,8444,92,1206
1569390819,200,217,33.81263,-118.14529,8444,91,1206
