snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556025222,686,347,33.82983,-118.15120,8444,85,1200
1556025231,600,347,33.83330,-118.15211,8444,87,1200
1556025243,600,350,33.83816,-118.15308,8444,88,1200
1556025250,500,350,33.84115,-118.15376,8444,88,1200
1556025258,400,350,33.84423,-118.15415,8444,88,1200
1556025266,399,353,33.84784,-118.15503,8444,84,1200
1556025279,500,346,33.85254,-118.15642,8444,87,1200
1556025286,500,349,33.85542,-118.15707,8444,88,1200
1556025294,500,352,33.85881,-118.15756,8444,84,1200
1556025327,400,59,33.86725,-118.15430,8444,63,1200
1556025350,400,133,33.86321,-118.14774,8444,66,1200
1556025359,399,145,33.86028,-118.14570,8444,79,1200
1556025366,299,153,33.85674,-118.14388,8444,87,1200
1556025372,300,153,33.85483,-118.14317,8444,87,1200
1556025378,299,161,33.85083,-118.14204,8444,96,1200
1556025387,300,167,33.84673,-118.14132,8444,101,1200
1556025394,300,170,33.84252,-118.14078,8444,108,1200
1556025402,258,173,33.83836,-118.14042,8444,112,1200
1556025415,200,177,33.83197,-118.14027,8444,110,1200
1556025427,200,180,33.82632,-118.14017,8444,110,1200
1556025434,100,176,33.82259,-118.13977,8444,106,1200
