snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552582908,900,234,33.78585,-118.41996,8444,124,1200
1552583070,500,234,33.85255,-118.41798,8444,124,1200
1552583098,0,314,33.94512,-118.44022,8444,250,1200
1552583105,0,314,33.95205,-118.44545,8444,250,1200
1552583158,0,35,33.97941,-118.46986,40563,0,1200
1552583476,0,314,33.95507,-118.44837,8444,194,1200
1552583505,800,314,34.05850,-118.46894,8444,194,1200
1552583540,800,102,34.06058,-118.46526,8444,136,1200
1552583562,799,74,34.07046,-118.45346,8444,118,1200
1552583568,800,72,34.07165,-118.44898,8444,114,1200
1552583576,800,71,34.07283,-118.44486,8444,108,1200
1552583596,800,74,34.07370,-118.44061,8444,104,1200
1552583636,800,74,34.07643,-118.43516,8444,104,1200
1552583660,799,80,34.08318,-118.40283,8444,110,1200
1552583677,800,83,34.08390,-118.39459,8444,114,1200
1552583689,800,83,34.08451,-118.39023,8444,114,1200
1552583716,700,83,34.08577,-118.37749,8444,114,1200
1552584092,600,83,34.08636,-118.36177,8444,114,1200
1552584154,600,110,34.01402,-118.19739,8444,100,1200
1552584181,499,77,34.01531,-118.17543,8444,96,1200
1552584194,600,77,34.01687,-118.17349,8444,96,1200
1552584204,600,77,34.01902,-118.16840,8444,96,1200
1552584214,500,77,34.02523,-118.16398,8444,96,1200
1552584233,565,25,34.03017,-118.16317,8444,113,1200
1552585566,500,29,34.05339,-118.17546,8444,475,0000
1552585648,600,212,34.05713,-118.17759,8444,575,1200
1552585694,600,32,34.05730,-118.17711,8444,575,1200
1552585778,600,213,34.05755,-118.17705,8444,575,1200
1552585822,600,33,34.05653,-118.17731,8444,575,1200
1552585868,700,213,34.05564,-118.17704,8444,675,1200
1552585906,600,33,34.05500,-118.17707,8444,575,1200
1552586208,600,213,34.05425,-118.17756,8444,575,1200
1552586230,400,165,33.97395,-118.15067,8444,300,1200
1552586248,400,165,33.96608,-118.14882,8444,300,1200
1552586256,400,165,33.95734,-118.14733,8444,300,1200
1552586268,400,172,33.95485,-118.14711,8444,240,1200
1552586288,400,177,33.94130,-118.14616,8444,208,1200
1552586308,500,179,33.92715,-118.14600,8444,156,1200
1552586332,499,179,33.92406,-118.14616,8444,156,1200
1552586353,500,189,33.89956,-118.14917,8444,155,1200
1552586372,500,189,33.89732,-118.14959,8444,155,1200
1552586393,371,189,33.88292,-118.15063,8444,155,1200
1552586410,339,189,33.87425,-118.15106,8444,155,1200
1552586416,399,189,33.86504,-118.15141,8444,155,1200
1552586436,400,178,33.85449,-118.15115,8444,132,1200
1552586456,300,178,33.84728,-118.15099,8444,132,1200
1552586469,200,178,33.83893,-118.15098,8444,132,1200
1552586486,100,175,33.82791,-118.15037,8444,123,1200
