snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548701245,5350,203,34.27331,-118.07388,3021,88,0000
1548701258,5225,207,34.26723,-118.07741,3021,120,0000
1548701267,5175,206,34.26109,-118.08117,3021,128,1200
1548701280,5125,205,34.25468,-118.08492,3021,129,1200
1548701287,5125,204,34.25153,-118.08672,3021,128,1200
1548701326,4975,197,34.22955,-118.09703,3021,132,1200
1548701337,4875,197,34.22273,-118.09961,3021,137,1200
1548701345,4775,197,34.21874,-118.10113,3021,140,1200
1548701355,4575,197,34.21092,-118.10410,3021,143,1200
1548701362,4450,197,34.20699,-118.10555,3021,144,1200
1548701368,4325,197,34.20332,-118.10695,3021,144,1200
1548701374,4225,197,34.19951,-118.10841,3021,145,1200
1548701387,4000,197,34.19161,-118.11138,3021,145,1200
1548701393,3925,197,34.18768,-118.11287,3021,145,1200
1548701403,3725,197,34.17989,-118.11586,3021,149,1200
1548701411,3625,198,34.17590,-118.11743,3021,148,1200
1548701423,3425,197,34.16830,-118.12041,3021,150,1200
1548701433,3225,197,34.16007,-118.12360,3021,148,1200
1548701446,3125,205,34.15260,-118.12696,3021,139,1200
1548701459,2925,199,34.14555,-118.13044,3021,142,1200
1548701469,2700,198,34.13828,-118.13335,3021,146,1200
1548701475,2600,198,34.13429,-118.13498,3021,148,1200
1548701481,2450,198,34.13000,-118.13673,3021,151,1200
1548701488,2350,197,34.12609,-118.13827,3021,151,1200
1548701494,2225,196,34.12181,-118.13988,3021,151,1200
1548701500,2100,196,34.11795,-118.14119,3021,151,1200
1548701507,2000,196,34.11367,-118.14269,3021,151,1200
1548701518,1800,196,34.10561,-118.14548,3021,151,1200
1548701525,1725,196,34.10152,-118.14697,3021,150,1200
1548701536,1550,196,34.09360,-118.14978,3021,149,1200
1548701544,1475,196,34.08946,-118.15126,3021,149,1200
1548701555,1325,196,34.08196,-118.15401,3021,150,1200
1548701561,1225,197,34.07763,-118.15556,3021,149,1200
1548701577,1000,199,34.06758,-118.15939,3021,145,1200
1548701583,875,199,34.06399,-118.16093,3021,134,1200
1548701594,650,196,34.05771,-118.16351,3021,108,1200
1548701604,500,202,34.05329,-118.16517,3021,70,1200
1548701610,450,222,34.05185,-118.16620,3021,47,1200
1548701616,400,248,34.05135,-118.16710,3021,30,1200
1548701623,375,253,34.05116,-118.16794,3021,17,1200
1548703219,600,200,34.05031,-118.16883,3021,34,0000
1548703227,650,187,34.04891,-118.16924,3021,64,0000
1548703248,925,173,34.03844,-118.16820,3021,107,0000
1548703259,1100,177,34.03386,-118.16766,3021,109,0000
1548703282,1375,183,34.02136,-118.16811,3021,121,1200
1548703289,1425,181,34.01758,-118.16832,3021,125,1200
1548703295,1400,180,34.01390,-118.16839,3021,129,1200
1548703302,1400,179,34.01041,-118.16843,3021,132,1200
1548703312,1375,177,34.00291,-118.16821,3021,134,1200
1548703325,1375,176,33.99529,-118.16769,3021,134,1200
1548703332,1375,176,33.99165,-118.16743,3021,134,1200
1548703342,1375,176,33.98456,-118.16682,3021,132,1200
1548703348,1375,176,33.98062,-118.16653,3021,133,1200
1548703355,1400,176,33.97682,-118.16620,3021,133,1200
1548703366,1375,176,33.96926,-118.16557,3021,136,1200
1548703372,1375,176,33.96563,-118.16528,3021,136,1200
1548703378,1375,176,33.96222,-118.16502,3021,135,1200
1548703392,1375,175,33.95348,-118.16429,309,136,1200
1548703419,1375,176,33.93613,-118.16290,14735,133,1200
1548703425,1400,176,33.93274,-118.16267,14735,132,1200
1548703439,1375,176,33.92418,-118.16200,14735,136,1200
1548703446,1375,176,33.91983,-118.16166,14735,136,1200
1548703458,1375,175,33.91168,-118.16093,14735,136,1200
1548703468,1375,175,33.90541,-118.16032,14735,136,1200
1548703480,1375,175,33.89873,-118.15970,14735,137,1200
1548703490,1375,175,33.89232,-118.15903,14735,136,1200
1548703499,1375,175,33.88582,-118.15846,14735,136,1200
1548703509,1375,176,33.87991,-118.15796,14735,136,1200
1548703519,1375,175,33.87337,-118.15745,14735,136,1200
1548703526,1375,175,33.86906,-118.15712,14735,136,1200
1548703538,1375,175,33.86119,-118.15639,14735,135,1200
1548703549,1375,175,33.85437,-118.15577,14735,135,1200
1548703558,1325,175,33.84920,-118.15533,14735,135,1200
1548703568,1125,177,33.84274,-118.15493,14735,135,1200
1548703579,825,179,33.83597,-118.15471,14735,129,1200
1548703588,625,178,33.83098,-118.15466,14735,118,1200
1548703598,400,178,33.82576,-118.15448,14735,109,1200
1548703607,250,168,33.82164,-118.15409,14735,89,1200
1548703618,75,137,33.81802,-118.15173,14735,72,1200
1548703708,0,90,33.81511,-118.14168,3021,24,1200
1548703717,0,6,33.81541,-118.14164,3021,0,1200
