snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566145603,1200,88,34.25807,-118.40504,2818,39,0000
1566145612,1300,44,34.25908,-118.40319,2818,44,0000
1566145621,1400,11,34.26096,-118.40241,2818,55,0000
1566145630,1400,15,34.26352,-118.40166,2818,75,0000
1566145636,1400,15,34.26580,-118.40086,2818,81,1200
1566145649,1500,36,34.27022,-118.39817,2818,93,1200
1566145656,1600,45,34.27245,-118.39579,2818,94,1200
1566145663,1700,53,34.27473,-118.39249,2818,90,1200
1566145671,1800,56,34.27679,-118.38890,2818,90,1200
1566145678,1900,58,34.27809,-118.38638,2818,90,1200
1566145684,2000,58,34.27949,-118.38363,2818,92,1200
1566145694,2000,58,34.28163,-118.37963,2818,95,1200
1566145702,2100,66,34.28348,-118.37539,2818,95,1200
1566145713,2200,62,34.28567,-118.36979,2818,100,1200
1566145722,2200,69,34.28728,-118.36536,2818,98,1200
1566145730,2300,77,34.28814,-118.36166,2818,99,1200
1566145738,2400,86,34.28865,-118.35672,2818,94,1200
1566145746,2500,94,34.28861,-118.35188,2818,94,1200
1566145753,2500,95,34.28833,-118.34871,2818,97,1200
1566145762,2600,95,34.28796,-118.34404,2818,96,1200
1566145769,2700,97,34.28764,-118.34052,2818,94,1200
1566145781,2800,98,34.28691,-118.33424,2818,92,1200
1566145791,2900,96,34.28632,-118.32903,2818,93,1200
1566145797,2900,94,34.28599,-118.32477,2818,96,1200
1566145811,3000,92,34.28563,-118.31827,2818,96,1200
1566145823,3100,87,34.28554,-118.31188,2818,100,1200
1566145832,3100,78,34.28642,-118.30656,2818,101,1200
1566145851,3200,64,34.29029,-118.29552,2818,103,1200
1566145862,3300,66,34.29245,-118.28968,2818,103,1200
1566145871,3400,72,34.29355,-118.28587,2818,102,1200
1566145884,3500,86,34.29466,-118.27766,2818,102,1200
1566145890,3500,90,34.29475,-118.27429,2818,103,1200
1566145897,3600,92,34.29466,-118.27057,2818,102,1200
1566145904,3600,93,34.29451,-118.26732,2818,103,1200
1566145912,3700,98,34.29405,-118.26221,2818,104,1200
1566145920,3700,102,34.29327,-118.25729,2818,105,1200
1566145927,3700,103,34.29254,-118.25353,2818,104,1200
1566145934,3800,102,34.29158,-118.24848,2818,103,1200
1566145940,3800,102,34.29112,-118.24596,2818,104,1200
1566145949,3800,100,34.29030,-118.24109,41880,101,1200
1566145991,3800,99,34.28614,-118.21655,41462,104,1200
1566145997,3800,99,34.28563,-118.21317,41462,103,1200
1566146004,3800,98,34.28513,-118.20947,41462,105,1200
1566146015,3800,98,34.28421,-118.20286,41462,103,1200
1566146022,3900,104,34.28358,-118.19939,41462,103,1200
1566146034,3900,105,34.28195,-118.19298,41462,99,1200
1566146063,4200,106,34.27842,-118.17748,41462,99,1200
1566146069,4200,106,34.27762,-118.17421,41462,100,1200
1566146080,4200,113,34.27571,-118.16849,41462,98,1200
1566146096,4300,106,34.27331,-118.16132,2958,96,1200
1566146103,4400,106,34.27241,-118.15756,2958,93,1200
1566146109,4400,108,34.27167,-118.15466,2958,92,1200
1566146116,4500,108,34.27084,-118.15173,2958,92,1200
1566146128,4500,107,34.26915,-118.14580,2958,94,1200
1566146140,4600,103,34.26771,-118.13948,2958,97,1200
1566146151,4700,108,34.26636,-118.13307,2958,96,1200
1566146157,4700,108,34.26552,-118.13010,2958,96,1200
1566146163,4700,109,34.26466,-118.12713,2958,96,1200
1566146170,4700,109,34.26370,-118.12397,2958,96,1200
1566146176,4800,111,34.26254,-118.12036,2958,97,1200
1566146182,4800,111,34.26165,-118.11768,2958,96,1200
1566146275,5200,94,34.25719,-118.06778,3021,99,1200
1566146286,5300,94,34.25670,-118.06110,3021,97,1200
1566146299,5300,91,34.25649,-118.05456,3021,96,1200
1566146312,5400,88,34.25649,-118.04816,3021,96,1200
1566146324,5500,82,34.25691,-118.04169,3021,96,1200
1566146335,5500,87,34.25733,-118.03516,3021,98,1200
1566146349,5600,88,34.25752,-118.02882,3021,96,1200
1566146359,5700,88,34.25761,-118.02252,3021,96,1200
