snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576286146,1700,100,34.45084,-118.58122,7717,124,0000
1576286153,1700,101,34.45015,-118.57718,7717,127,0000
1576287157,3000,85,34.37242,-118.50897,566,89,0000
1576287163,3000,68,34.37310,-118.50632,566,91,0000
1576287169,3000,65,34.37416,-118.50336,566,91,0000
1576287176,3000,63,34.37530,-118.50055,566,94,0000
1576287185,3000,63,34.37706,-118.49625,566,95,1206
1576287191,2900,55,34.37855,-118.49332,566,97,1206
1576287197,2900,50,34.38018,-118.49081,566,91,1206
1576287206,2900,50,34.38237,-118.48772,566,90,1206
1576287230,2800,50,34.38844,-118.47920,566,90,1206
1576287880,2300,106,34.37594,-118.53944,2818,68,0000
1576287886,2300,117,34.37517,-118.53749,2818,62,0000
1576287893,2400,125,34.37421,-118.53570,2818,60,0000
1576287899,2400,133,34.37292,-118.53384,2818,60,0000
1576287906,2500,144,34.37141,-118.53228,2818,62,0000
1576287914,2500,154,34.36968,-118.53116,2818,64,0000
1576287925,2500,123,34.36693,-118.52836,2818,70,1206
1576287931,2500,104,34.36621,-118.52594,2818,76,1206
1576287937,2500,92,34.36592,-118.52320,2818,79,1206
1576287944,2500,84,34.36602,-118.52051,2818,79,1206
1576287952,2500,76,34.36661,-118.51686,2818,80,1206
1576287958,2500,69,34.36739,-118.51401,2818,83,1206
1576287964,2500,65,34.36830,-118.51143,2818,83,1206
1576287970,2500,60,34.36933,-118.50906,2818,83,1206
1576287977,2500,56,34.37087,-118.50609,2818,83,1206
1576288236,2600,195,34.39982,-118.51788,566,82,1206
1576288242,2600,195,34.39764,-118.51799,566,82,1206
1576288249,2500,173,34.39447,-118.51759,566,85,1206
1576288339,2500,170,34.36038,-118.50733,566,88,1206
1576288350,2500,169,34.35560,-118.50632,566,88,1206
1576288359,2500,174,34.35228,-118.50582,566,86,1206
1576288365,2500,175,34.34964,-118.50557,566,87,1206
1576288396,2300,180,34.33665,-118.50603,566,94,1206
1576288454,1900,140,34.31470,-118.49018,566,96,1206
1576288480,1700,142,34.30568,-118.48177,2818,93,1206
1576288487,1700,140,34.30337,-118.47954,2818,95,1206
1576288493,1700,140,34.30118,-118.47742,2818,95,1206
1576288499,1600,141,34.29922,-118.47549,2818,94,1206
1576288506,1600,140,34.29708,-118.47342,2818,93,1206
1576288517,1600,141,34.29355,-118.46993,2818,91,1206
1576288523,1600,139,34.29126,-118.46770,2818,90,1206
1576288529,1600,139,34.28935,-118.46574,2818,90,1206
1576288535,1500,139,34.28735,-118.46363,2818,89,1206
1576288541,1500,139,34.28572,-118.46193,2818,87,1206
1576288554,1500,142,34.28163,-118.45802,2818,88,1206
1576288565,1400,141,34.27785,-118.45448,2818,89,1206
1576288572,1400,140,34.27581,-118.45247,2818,88,1206
1576288578,1400,141,34.27399,-118.45064,2818,88,1206
1576288584,1400,142,34.27199,-118.44876,2818,88,1206
1576288596,1300,144,34.26799,-118.44521,2818,88,1206
1576288602,1300,143,34.26608,-118.44354,2818,88,1206
1576288608,1300,144,34.26402,-118.44170,2818,91,1206
1576288614,1300,144,34.26187,-118.43990,2818,94,1206
1576288620,1300,142,34.25977,-118.43806,2818,95,1206
1576288626,1300,141,34.25766,-118.43610,2818,96,1206
1576288637,1300,139,34.25346,-118.43193,2818,95,1206
1576288644,1300,139,34.25139,-118.42982,2818,95,1206
1576288650,1300,139,34.24941,-118.42781,2818,96,1206
1576288658,1300,139,34.24643,-118.42472,2818,97,1206
1576288665,1300,140,34.24434,-118.42261,2818,96,1206
1576288676,1300,143,34.24010,-118.41872,2818,96,1206
1576288682,1300,146,34.23770,-118.41676,2818,95,1206
1576288689,1300,149,34.23555,-118.41513,2818,95,1206
1576288695,1300,152,34.23326,-118.41362,2818,95,1206
1576288704,1300,152,34.22969,-118.41138,2818,98,1206
1576288710,1300,152,34.22713,-118.40981,2818,98,1206
1576288722,1300,153,34.22223,-118.40675,2818,98,1206
1576288733,1200,149,34.21748,-118.40349,2818,101,1206
1576288739,1200,147,34.21495,-118.40162,2818,102,1206
1576288746,1100,142,34.21259,-118.39960,2818,102,1206
1576288752,1100,137,34.21059,-118.39754,2818,101,1206
1576288761,1100,132,34.20763,-118.39383,2818,98,1206
1576288767,1100,129,34.20579,-118.39130,2818,96,1206
1576288773,1000,127,34.20421,-118.38884,2818,90,1206
1576288780,1000,125,34.20277,-118.38644,2818,87,1206
1576288789,900,122,34.20081,-118.38296,2818,78,1206
1576288797,900,116,34.19932,-118.37974,2818,72,1206
1576288803,800,107,34.19858,-118.37757,2818,68,1206
1576288813,800,96,34.19806,-118.37449,2818,58,1206
1576288819,700,92,34.19797,-118.37258,2818,56,1206
1576288826,700,91,34.19793,-118.37030,2818,46,1206
1576288835,700,91,34.19793,-118.36830,2818,46,1206
1576288908,0,43,34.19964,-118.36167,2818,15,1206
