snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567645888,600,278,33.82124,-118.16272,8444,83,1206
1567645901,600,271,33.82119,-118.16895,8444,91,1206
1567645908,600,269,33.82106,-118.17417,8444,98,1206
1567645916,600,269,33.82097,-118.17860,8444,102,1206
1567645948,700,278,33.82201,-118.19707,8444,106,1206
1567645958,700,281,33.82268,-118.20094,8444,95,1206
1567645965,700,287,33.82390,-118.20531,8444,97,1206
1567645972,800,291,33.82510,-118.20879,8444,98,1206
1567645978,700,291,33.82560,-118.21118,8444,98,1206
1567645985,800,286,33.82674,-118.21599,8444,106,1206
1567645992,800,286,33.82823,-118.22197,8444,115,1206
1567646004,750,289,33.83023,-118.22868,8444,109,1206
1567646021,700,289,33.83207,-118.23583,8444,109,1206
1567646036,700,289,33.83291,-118.24377,8444,109,1206
1567646046,700,289,33.83382,-118.25042,8444,109,1206
1567646053,600,282,33.83459,-118.25576,8444,105,1206
1567646060,500,276,33.83490,-118.26241,8444,107,1206
1567646084,500,270,33.83464,-118.26457,8444,104,1206
1567646354,400,270,33.83514,-118.27825,8444,104,1206
1567646364,499,270,33.83537,-118.29691,8444,104,1206
1567646485,600,24,33.87909,-118.25790,8444,122,1206
1567646492,700,24,33.88600,-118.25330,8444,122,1206
1567646500,699,24,33.89176,-118.24989,8444,141,1206
1567646512,700,30,33.89892,-118.24434,8444,151,1206
1567646521,700,37,33.90306,-118.24003,8444,150,1206
1567646528,800,34,33.90766,-118.23640,8444,146,1206
1567646536,785,42,33.91138,-118.23184,8444,143,1206
1567646542,800,42,33.91340,-118.23038,8444,143,1206
1567646552,800,40,33.91672,-118.22617,8444,137,1206
1567646560,799,40,33.92244,-118.22153,8444,137,1206
1567646568,899,34,33.92581,-118.21802,8444,130,1206
1567646576,899,39,33.92806,-118.21582,8444,126,1206
1567646584,900,52,33.93131,-118.20953,8444,123,1206
1567646596,899,50,33.93603,-118.20431,8444,116,1206
1567646606,900,23,33.94054,-118.20289,8444,113,1206
1567646612,900,7,33.94399,-118.20272,8444,111,1206
1567646620,900,6,33.94748,-118.20224,8444,106,1206
1567646628,899,267,33.95253,-118.20279,8444,111,1206
1567646649,1000,283,33.96405,-118.20529,8444,105,1206
1567646656,1000,325,33.96816,-118.20575,8444,135,1206
1567646664,999,347,33.97015,-118.20604,8444,125,1206
1567646686,1044,25,33.97790,-118.20545,8444,115,1206
1567646692,1100,25,33.98420,-118.20532,8444,115,1206
1567646704,1100,335,33.99157,-118.20599,8444,111,1206
1567646721,1100,91,34.00045,-118.20890,8444,94,1206
1567646741,1100,91,34.01134,-118.20968,8444,94,1206
1567646761,1200,286,34.02144,-118.21069,8444,96,1206
1567646768,1200,340,34.02440,-118.21085,8444,93,1206
1567646776,1237,352,34.02830,-118.21111,8444,95,1206
1567646786,1300,355,34.03194,-118.21139,8444,101,1206
1567646800,1300,355,34.03448,-118.21148,8444,101,1206
1567646822,1400,355,34.04582,-118.20982,8444,101,1206
1567646845,1400,358,34.05315,-118.21018,8444,108,1206
1567646856,1400,358,34.06556,-118.21107,8444,108,1206
1567646888,1400,358,34.07029,-118.21182,8444,108,1206
1567646898,1399,358,34.08852,-118.21759,8444,108,4304
1567646913,1400,333,34.09711,-118.22308,8444,120,4304
1567646924,1443,327,34.10041,-118.22583,8444,120,4304
1567646933,1400,333,34.10413,-118.22796,8444,116,4304
1567646941,1400,332,34.10808,-118.23051,8444,113,4304
1567646948,1400,329,34.11312,-118.23502,8444,115,4304
1567646957,1400,319,34.11666,-118.23877,8444,117,4304
1567646964,1400,319,34.12011,-118.24245,8444,118,4304
1567646970,1400,318,34.12137,-118.24400,8444,118,4304
1567646976,1400,318,34.12360,-118.24622,8444,118,4304
1567646984,1500,318,34.12811,-118.25083,8444,118,4304
1567646990,1500,317,34.12984,-118.25283,8444,118,4304
1567646996,1499,317,34.13176,-118.25487,8444,118,4304
1567647004,1600,317,34.13656,-118.25974,8444,118,4304
1567647018,1600,320,34.14119,-118.26453,8444,118,4304
1567647025,1600,320,34.14326,-118.26650,8444,118,4304
1567647044,1599,320,34.14620,-118.26914,8444,118,4304
1567647050,1500,320,34.15512,-118.27652,8444,118,4304
1567647092,1500,320,34.15750,-118.27829,8444,118,4304
1567647102,1600,320,34.17798,-118.29724,8444,118,4304
1567647108,1600,314,34.17976,-118.29959,8444,118,4304
1567647116,1499,316,34.18411,-118.30497,8444,118,4304
1567647125,1400,313,34.18590,-118.30713,8444,122,4304
1567647132,1300,316,34.19095,-118.31340,8444,125,4304
