snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567433978,1200,270,34.09081,-117.78792,20847,74,0000
1567433987,1200,267,34.09076,-117.79175,20847,80,0000
1567433996,1300,264,34.09049,-117.79627,20847,87,0000
1567434009,1300,263,34.08993,-117.80214,20847,91,0000
1567434033,1300,284,34.09108,-117.81531,20847,102,1206
1567434044,1300,287,34.09241,-117.82069,20847,102,1206
1567434054,1400,290,34.09393,-117.82631,20847,101,1206
1567434063,1400,291,34.09561,-117.83157,20847,99,1206
1567434074,1400,289,34.09732,-117.83690,20847,99,1206
1567434084,1500,290,34.09886,-117.84199,20847,98,1206
1567434094,1500,293,34.10060,-117.84737,20847,99,1206
1567434104,1600,293,34.10248,-117.85236,20847,97,1206
1567434114,1700,294,34.10435,-117.85729,20847,94,1206
1567434123,1800,294,34.10609,-117.86195,20847,95,1206
1567434134,1900,293,34.10794,-117.86705,20847,96,1206
1567434144,2000,292,34.10980,-117.87220,20847,103,1206
1567434155,2100,291,34.11159,-117.87742,20847,102,1206
1567434164,2200,292,34.11348,-117.88278,20847,101,1206
1567434175,2300,293,34.11520,-117.88776,20847,101,1206
1567434185,2400,294,34.11731,-117.89333,20847,102,1206
1567434195,2600,285,34.11874,-117.89893,20847,101,1206
1567434205,2700,286,34.12001,-117.90415,20847,100,1206
1567434215,2800,286,34.12147,-117.90987,20847,103,1206
1567434224,2800,286,34.12280,-117.91509,20847,106,1206
1567434235,2900,289,34.12442,-117.92107,20847,110,1206
1567434244,2900,290,34.12614,-117.92679,20847,112,1206
1567434255,2900,290,34.12797,-117.93291,20847,110,1206
1567434265,3000,290,34.12976,-117.93874,20847,109,1206
1567434275,3000,289,34.13150,-117.94464,20847,111,1206
1567434285,3000,290,34.13324,-117.95051,20847,116,1206
1567434295,3000,289,34.13502,-117.95662,20847,117,1206
1567434305,3000,290,34.13690,-117.96284,20847,117,1206
1567434314,3000,287,34.13866,-117.96861,20847,117,1206
1567434325,3000,286,34.14043,-117.97562,20847,120,1206
1567434336,3000,286,34.14188,-117.98166,20847,117,1206
1567434346,3000,284,34.14349,-117.98857,20847,116,1206
1567434355,3000,284,34.14478,-117.99468,20847,118,1206
1567434365,3000,282,34.14602,-118.00129,20847,118,1206
1567434376,3000,281,34.14716,-118.00802,20847,121,1206
1567434386,3000,281,34.14830,-118.01468,20847,121,1206
1567434395,3000,281,34.14946,-118.02120,20847,121,1206
1567434406,3000,279,34.15049,-118.02779,20847,122,1206
1567434416,2900,275,34.15123,-118.03494,20847,122,1206
1567434426,3000,271,34.15151,-118.04163,20847,121,1206
1567434442,2900,269,34.15160,-118.05213,20847,123,1206
1567434451,2900,267,34.15138,-118.05833,20847,124,1206
1567434461,2900,268,34.15114,-118.06592,20847,125,1206
1567434467,2900,269,34.15105,-118.06967,20847,124,1206
1567434491,3000,270,34.15109,-118.08661,20847,120,1206
1567434501,3000,272,34.15128,-118.09350,20847,122,1206
1567434508,3000,274,34.15169,-118.09748,20847,122,1206
1567434516,2900,285,34.15286,-118.10332,20847,123,1206
1567434522,2900,289,34.15398,-118.10712,20847,124,1206
1567434532,2900,294,34.15617,-118.11346,20847,122,1206
1567434542,2900,295,34.15863,-118.11957,20847,123,1206
1567434555,3000,296,34.16190,-118.12752,20847,120,1206
1567434567,3000,296,34.16492,-118.13467,20847,119,1206
1567434578,3000,297,34.16753,-118.14058,20847,122,1206
1567434587,3000,299,34.17041,-118.14703,20847,123,1206
1567434597,3000,301,34.17334,-118.15314,20847,123,1206
1567434607,3000,300,34.17600,-118.15858,20847,123,1206
1567434618,3000,300,34.17902,-118.16489,20847,123,1206
1567434627,3000,301,34.18187,-118.17061,20847,123,1206
1567434638,3000,300,34.18487,-118.17668,20847,124,1206
1567434648,3000,301,34.18796,-118.18308,20847,126,1206
1567434657,2900,300,34.19083,-118.18873,20847,126,1206
1567434669,2900,300,34.19408,-118.19534,20847,125,1206
1567434678,2900,300,34.19709,-118.20156,20847,124,1206
1567434686,2900,301,34.19934,-118.20594,20847,124,1206
1567434698,3000,304,34.20319,-118.21272,41880,124,1206
1567434705,3000,307,34.20575,-118.21690,41880,122,1206
1567434711,3000,307,34.20744,-118.21962,41880,122,1206
1567434717,3000,307,34.20975,-118.22319,41880,124,1206
1567434723,3000,309,34.21193,-118.22657,41880,123,1206
1567434747,3000,309,34.22060,-118.23950,14903,125,1206
1567434761,3000,307,34.22584,-118.24747,14903,124,1206
1567434771,3000,307,34.22930,-118.25288,14903,124,1206
1567434783,3000,307,34.23354,-118.25947,14903,124,1206
1567434816,2900,307,34.24471,-118.27663,2801,125,1206
1567434826,2900,312,34.24947,-118.28313,2801,128,1206
1567434832,2900,313,34.25188,-118.28613,2801,130,1206
1567434840,2800,313,34.25458,-118.28957,2801,133,1206
1567434846,2700,313,34.25691,-118.29254,2801,133,1206
1567434852,2700,311,34.25942,-118.29591,2801,133,1206
1567434858,2700,310,34.26184,-118.29924,2801,132,1206
