snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557763741,264,308,33.82276,-118.15754,8444,80,0000
1557763749,380,310,33.82514,-118.16094,8444,88,0000
1557763760,680,316,33.82879,-118.16511,8444,88,0000
1557763770,872,310,33.83107,-118.16861,8444,96,0000
1557763777,1044,308,33.83281,-118.17199,8444,93,0000
1557763785,1234,299,33.83387,-118.17574,8444,91,7351
1557763792,1433,285,33.83417,-118.17945,8444,90,7351
1557763801,1600,270,33.83333,-118.18330,8444,86,7351
1557763809,1745,253,33.83184,-118.18611,8444,87,7351
1557763816,1956,240,33.82988,-118.18923,8444,84,7351
1557763824,2144,228,33.82712,-118.19222,8444,86,7351
1557763833,2329,221,33.82425,-118.19450,8444,91,7351
1557763840,2524,217,33.82105,-118.19696,8444,94,7351
1557763848,2708,208,33.81817,-118.19775,8444,92,7351
1557763856,2879,203,33.81476,-118.20011,8444,91,7351
1557763868,3069,208,33.80947,-118.20363,8444,102,7351
1557763880,3284,208,33.80412,-118.20685,8444,105,7351
1557763893,3510,205,33.79846,-118.21011,8444,108,7351
1557763901,3676,197,33.79487,-118.21123,8444,104,7351
1557763913,3857,203,33.78940,-118.21442,8444,106,7351
1557763920,4021,204,33.78536,-118.21631,8444,107,7351
1557763932,4268,190,33.77942,-118.21757,8444,108,7351
1557763940,4450,184,33.77528,-118.21773,8444,108,7351
1557763948,4607,172,33.77122,-118.21687,8444,108,7351
1557763957,4744,166,33.76749,-118.21560,8444,108,7351
1557763965,4904,161,33.76349,-118.21394,8444,108,7351
1557763972,5044,159,33.75964,-118.21220,8444,112,7351
1557763980,5185,156,33.75597,-118.21020,8444,111,7351
1557763996,5412,148,33.74910,-118.20536,8444,110,7351
1557764004,5546,148,33.74535,-118.20265,8444,110,7351
1557764020,5725,145,33.73818,-118.19721,8444,112,7351
1557764029,5800,137,33.73536,-118.19388,8444,111,7351
1557764036,5824,137,33.73372,-118.19205,8444,111,7351
1557764045,5946,137,33.73016,-118.18575,8444,111,7351
1557764052,6025,112,33.72954,-118.18049,8444,118,7351
1557764061,6005,97,33.72996,-118.17471,8444,118,7351
1557764069,6000,85,33.73103,-118.16914,8444,122,7351
1557764076,5974,73,33.73286,-118.16387,8444,125,7351
1557764085,5949,67,33.73504,-118.15861,8444,131,7351
1557764092,5949,62,33.73791,-118.15277,8444,130,7351
1557764100,5950,57,33.74106,-118.14715,8444,138,7351
1557764109,5972,55,33.74419,-118.14171,8444,142,7351
1557764125,5949,55,33.75058,-118.13002,8444,149,7351
1557764137,5950,58,33.75520,-118.12095,8444,155,7351
1557764149,5950,58,33.75974,-118.11208,8444,157,7351
1557764161,5924,59,33.76398,-118.10324,8444,152,7351
1557764206,5930,59,33.76527,-118.10050,8444,152,7351
1557764220,5925,44,33.78196,-118.06235,8444,131,7351
1557764229,5925,69,33.78332,-118.05487,8444,150,7351
1557764236,5945,66,33.78517,-118.04977,8444,150,7351
1557764252,5936,68,33.78893,-118.03796,8444,143,7351
1557764264,5925,71,33.79126,-118.02907,8444,141,7351
1557764282,5938,72,33.79423,-118.01668,8444,140,7351
1557764296,5925,74,33.79677,-118.00508,8444,140,7351
1557764313,5925,74,33.79960,-117.99287,8444,140,7351
1557764321,5949,73,33.80100,-117.98708,8444,140,7351
1557764332,5932,74,33.80297,-117.97838,8444,136,7351
1557764348,5925,72,33.80608,-117.96646,8444,138,7351
1557764360,5924,72,33.80854,-117.95721,8444,138,7351
1557764376,5925,72,33.81144,-117.94593,8444,138,7351
1557764392,5937,72,33.81464,-117.93394,8444,138,7351
1557764408,5930,71,33.81771,-117.92235,8444,138,7351
1557764420,5924,72,33.82005,-117.91337,8444,138,7351
1557764432,5950,72,33.82245,-117.90431,8444,138,7351
1557764444,5949,72,33.82467,-117.89580,8444,138,7351
1557764458,5949,72,33.82700,-117.88657,8444,138,7351
1557764472,5925,68,33.83073,-117.87559,8444,138,7351
1557764481,5950,61,33.83365,-117.87044,8444,134,7351
1557764489,5950,52,33.83681,-117.86661,8444,132,7351
1557764500,5950,34,33.84277,-117.86179,8444,130,7351
1557764508,5950,27,33.84701,-117.85932,8444,130,7351
1557764516,5950,22,33.85166,-117.85716,8444,130,7351
1557764525,5949,18,33.85618,-117.85540,8444,134,7351
1557764532,5950,16,33.86115,-117.85365,8444,136,7351
1557764542,5950,13,33.86575,-117.85229,8444,137,7351
1557764554,5925,16,33.87346,-117.84959,8444,138,7351
1557764566,5924,14,33.88095,-117.84701,8444,138,7351
1557764580,5925,14,33.89073,-117.84371,8444,138,7351
1557764592,5925,16,33.89786,-117.84099,8444,134,7351
1557764604,5925,19,33.90471,-117.83798,8444,135,7351
1557764618,5925,19,33.91129,-117.83503,8444,133,7351
1557764632,5925,20,33.92061,-117.83061,8444,130,7351
1557764646,5950,20,33.92793,-117.82714,8444,130,7351
1557764661,5950,23,33.93644,-117.82264,8444,126,7351
1557764677,5925,22,33.94291,-117.81933,8444,127,7351
1557764689,5926,22,33.95167,-117.81486,8444,128,7351
1557764701,5925,22,33.95904,-117.81099,8444,128,7351
1557764713,5924,23,33.96521,-117.80772,8444,128,7351
1557764729,5950,13,33.97437,-117.80486,8444,128,7351
1557764738,5950,9,33.97881,-117.80404,8444,128,7351
1557764745,5924,6,33.98384,-117.80339,8444,128,7351
1557764760,5950,2,33.99351,-117.80223,8444,128,7351
1557764769,5947,268,33.99773,-117.80251,8444,128,7351
1557764792,5900,350,34.01155,-117.80407,8444,128,7351
1557764810,5950,328,34.01975,-117.80944,8444,122,7351
1557764817,5950,314,34.02241,-117.81335,8444,121,7351
1557764824,5950,308,34.02529,-117.81806,8444,120,7351
1557764833,5950,297,34.02705,-117.82301,8444,124,7351
1557764841,5950,297,34.02784,-117.82558,8444,124,7351
1557764849,5950,297,34.03074,-117.83339,8444,124,7351
1557764856,5950,282,34.03139,-117.83939,8444,134,7351
1557764862,5950,283,34.03230,-117.84305,8444,136,7351
1557764874,5924,281,34.03317,-117.84891,8444,137,7351
1557764888,5950,280,34.03583,-117.86296,8444,136,7351
1557764900,5950,283,34.03751,-117.87190,8444,134,7351
1557764914,5949,285,34.03905,-117.88059,8444,132,7351
1557764928,5933,287,34.04180,-117.89199,8444,126,7351
1557764942,5950,285,34.04391,-117.90084,8444,128,7351
1557764957,5950,287,34.04650,-117.91073,8444,122,7351
1557764966,5938,288,34.04807,-117.91625,8444,121,7351
1557764980,5925,289,34.05076,-117.92598,8444,120,7351
1557764996,5925,290,34.05388,-117.93520,8444,113,7351
1557765009,5925,290,34.05602,-117.94250,8444,115,7351
1557765020,5925,290,34.05834,-117.95005,8444,118,7351
1557765037,5925,290,34.06133,-117.95976,8444,118,7351
1557765049,5950,290,34.06364,-117.96725,8444,118,7351
1557765060,5925,290,34.06585,-117.97467,8444,118,7351
1557765072,5949,290,34.06804,-117.98215,8444,118,7351
1557765088,5925,290,34.07110,-117.99221,8444,118,7351
1557765100,5950,290,34.07338,-117.99969,8444,118,7351
1557765112,5949,290,34.07577,-118.00735,8444,118,7351
1557765128,5937,290,34.07886,-118.01713,8444,118,7351
1557765144,6079,290,34.08189,-118.02689,8444,118,7351
1557765161,6366,296,34.08555,-118.03569,8444,112,7351
1557765169,6519,301,34.08781,-118.03959,8444,107,7351
1557765177,6669,307,34.09007,-118.04260,8444,104,7351
1557765184,6807,312,34.09253,-118.04546,8444,98,7351
1557765192,6917,316,34.09520,-118.04823,8444,94,7351
1557765201,7016,321,34.09804,-118.05097,8444,92,7351
1557765208,7104,323,34.10061,-118.05311,8444,91,7351
1557765225,7325,324,34.10617,-118.05783,8444,90,7351
1557765237,7468,324,34.11033,-118.06146,8444,90,7351
1557765249,7625,325,34.11470,-118.06512,8444,94,7351
1557765260,7775,323,34.11900,-118.06893,8444,97,7351
1557765272,7893,323,34.12322,-118.07278,8444,98,7351
1557765284,8004,321,34.12756,-118.07705,8444,98,7351
1557765301,8195,321,34.13332,-118.08258,8444,98,7351
1557765312,8325,321,34.13752,-118.08678,8444,98,7351
1557765328,8494,320,34.14331,-118.09272,8444,98,7351
1557765340,8600,320,34.14733,-118.09692,8444,98,7351
1557765352,8712,318,34.15157,-118.10155,8444,98,7351
1557765364,8824,320,34.15586,-118.10588,8444,98,7351
1557765376,8934,319,34.16002,-118.11035,8444,98,7351
1557765392,9073,319,34.16568,-118.11658,8444,98,7351
1557765404,9175,319,34.16975,-118.12098,8444,98,7351
1557765417,9249,318,34.17408,-118.12569,8444,98,7351
1557765428,9350,320,34.17852,-118.13022,8444,102,7351
1557765440,9425,319,34.18267,-118.13460,8444,101,7351
1557765457,9545,319,34.18871,-118.14089,8444,100,7351
1557765468,9649,319,34.19275,-118.14508,8444,100,7351
1557765482,9699,319,34.19722,-118.14980,8444,100,7351
1557765496,9825,319,34.20283,-118.15550,8444,102,7351
1557765508,9900,319,34.20741,-118.16030,8444,104,7351
1557765521,9965,319,34.21169,-118.16485,8444,102,7351
1557765528,10024,307,34.21286,-118.16661,8444,77,7351
1557765540,10000,319,34.21751,-118.17145,8444,102,7351
1557765552,9954,319,34.22257,-118.17673,8444,109,7351
1557765570,9975,320,34.22919,-118.18349,8444,115,7351
1557765580,9974,319,34.23431,-118.18889,8444,118,7351
1557765594,9975,319,34.23917,-118.19397,8444,118,7351
1557765608,9950,319,34.24608,-118.20111,8444,118,7351
1557765620,9950,319,34.25133,-118.20656,8444,118,7351
1557765632,9950,319,34.25594,-118.21137,8444,114,7351
1557765644,9950,319,34.26140,-118.21722,8444,123,7351
1557765661,9950,319,34.26824,-118.22455,8444,120,7351
1557765672,9950,319,34.27288,-118.22954,8444,120,7351
1557765684,9950,318,34.27810,-118.23518,8444,120,7351
1557765692,9950,271,34.27736,-118.23862,8444,104,7351
1557765708,9950,319,34.28511,-118.24562,8444,120,7351
1557765720,9950,322,34.29100,-118.25088,8444,124,7351
1557765728,9950,323,34.29493,-118.25459,8444,126,7351
1557765744,9949,323,34.30223,-118.26130,8444,125,7351
1557765756,9949,321,34.30739,-118.26643,8444,121,7351
1557765768,9950,321,34.31302,-118.27204,8444,120,7351
1557765780,9950,320,34.31767,-118.27690,8444,120,7351
1557765796,9950,319,34.32426,-118.28385,8444,120,7351
1557765808,9950,322,34.32926,-118.28876,8444,124,7351
1557765825,9950,318,34.33418,-118.29417,8444,118,7351
1557765837,9950,318,34.34068,-118.30121,8444,118,7351
1557765853,9950,318,34.34707,-118.30808,8444,118,7351
1557765864,9950,318,34.35205,-118.31348,8444,118,7351
1557765876,9950,318,34.35672,-118.31889,8444,114,7351
1557765888,9950,320,34.36140,-118.32362,8444,116,7351
1557765901,9949,317,34.36621,-118.32890,8444,114,7351
1557765913,9950,320,34.37130,-118.33384,8444,116,7351
1557765926,9950,318,34.37553,-118.33837,8444,106,7351
1557765938,9950,319,34.38097,-118.34403,8444,111,7351
1557765949,9949,320,34.38596,-118.34920,8444,116,7351
1557765961,9950,318,34.39132,-118.35503,8444,121,7351
1557765973,9950,319,34.39607,-118.36004,8444,120,7351
1557765985,9950,318,34.40163,-118.36612,8444,124,7351
1557765996,9950,319,34.40632,-118.37093,8444,121,7351
1557766008,9950,320,34.41133,-118.37585,8444,120,7351
1557766020,9949,318,34.41568,-118.38092,8444,113,7351
1557766032,9950,319,34.42101,-118.38640,8444,115,7351
1557766048,9950,322,34.42811,-118.39339,8444,122,7351
1557766060,9950,313,34.43211,-118.39837,8444,112,7351
1557766072,9949,317,34.43710,-118.40369,8444,115,7351
1557766084,9950,318,34.44161,-118.40859,8444,118,7351
1557766096,9949,318,34.44680,-118.41415,8444,118,7351
