snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567491547,350,217,34.05417,-118.22977,3021,21,0000
1567491554,425,247,34.05343,-118.23086,3021,31,0000
1567491562,475,258,34.05322,-118.23200,3021,36,0000
1567491570,550,275,34.05322,-118.23419,3021,50,0000
1567491577,600,287,34.05352,-118.23595,3021,54,0000
1567491583,675,293,34.05413,-118.23767,3021,57,0000
1567491589,750,301,34.05487,-118.23929,3021,61,0000
1567491596,825,300,34.05633,-118.24220,3021,63,1200
1567491605,875,299,34.05721,-118.24406,3021,63,1200
1567491613,925,298,34.05849,-118.24686,3021,66,1200
1567491626,1000,297,34.06036,-118.25101,3021,68,1200
1567491638,1075,290,34.06192,-118.25521,3021,70,1200
1567491644,1125,289,34.06261,-118.25739,3021,70,1200
1567491651,1150,286,34.06348,-118.26061,3021,68,1200
1567491658,1175,285,34.06395,-118.26273,3021,68,1200
1567491671,1200,284,34.06497,-118.26748,3021,72,1200
1567491677,1200,284,34.06544,-118.26984,3021,73,1200
1567491686,1225,283,34.06637,-118.27434,3021,74,1200
1567491693,1200,282,34.06691,-118.27702,3021,76,1200
1567491700,1200,281,34.06732,-118.27943,3021,76,1200
1567491706,1200,280,34.06772,-118.28195,3021,76,1200
1567491715,1200,272,34.06810,-118.28604,3021,78,1200
1567491721,1200,270,34.06815,-118.28856,3021,77,1200
1567491727,1200,268,34.06809,-118.29117,3021,76,1200
1567491734,1200,267,34.06805,-118.29346,3021,74,1200
1567491745,1175,266,34.06786,-118.29855,3021,74,1200
1567491752,1150,266,34.06772,-118.30101,3021,73,1200
1567491762,1125,267,34.06750,-118.30582,3021,74,1200
1567491770,1125,271,34.06753,-118.30845,3021,74,1200
1567491780,1125,269,34.06753,-118.31320,3021,72,1200
1567491786,1125,269,34.06753,-118.31566,3021,73,1200
1567491793,1125,268,34.06744,-118.31812,3021,72,1200
1567491805,1125,268,34.06728,-118.32304,3021,73,1200
1567491833,1175,277,34.06753,-118.33397,3021,68,1200
1567491840,1250,286,34.06819,-118.33739,3021,66,1200
1567491847,1275,290,34.06879,-118.33940,3021,65,1200
1567491855,1325,296,34.06991,-118.34221,3021,62,1200
1567491861,1350,301,34.07079,-118.34410,3021,62,1200
1567491868,1400,307,34.07172,-118.34570,3021,62,1200
1567491875,1450,309,34.07289,-118.34741,3021,62,1200
1567491882,1525,311,34.07455,-118.34977,3021,63,1200
1567491889,1575,313,34.07579,-118.35134,3021,63,1200
1567491895,1625,314,34.07708,-118.35297,3021,64,1200
1567491901,1675,316,34.07826,-118.35437,3021,65,1200
1567491915,1800,319,34.08108,-118.35743,3021,66,1200
1567491927,1875,320,34.08406,-118.36041,3021,71,1200
1567491939,1975,321,34.08713,-118.36338,3021,70,1200
1567491951,2025,325,34.09021,-118.36625,3021,73,1200
1567491961,2075,331,34.09383,-118.36889,3021,75,1200
1567491969,2100,334,34.09569,-118.37002,3021,75,1200
1567491975,2100,335,34.09763,-118.37107,3021,75,1200
1567491984,2125,336,34.10045,-118.37271,3021,76,1200
1567491995,2125,340,34.10450,-118.37460,3021,76,1200
1567492002,2125,342,34.10645,-118.37540,3021,77,1200
1567492008,2100,344,34.10861,-118.37618,3021,80,1200
1567492020,2075,342,34.11287,-118.37774,3021,81,1200
1567492026,2075,344,34.11502,-118.37849,3021,82,1200
1567492032,2075,344,34.11726,-118.37920,3021,80,1200
1567492038,2075,347,34.11925,-118.37981,3021,81,1200
1567492048,2050,348,34.12381,-118.38099,3021,78,0276
1567492055,2050,350,34.12568,-118.38141,3021,78,0276
1567492061,2025,351,34.12814,-118.38187,3021,76,0276
1567492068,2025,352,34.13022,-118.38223,3021,74,0276
1567492076,1975,359,34.13324,-118.38245,3021,73,0276
1567492097,1875,19,34.14025,-118.38072,3021,71,0276
1567492105,1850,19,34.14299,-118.37958,3021,68,0276
1567492113,1850,19,34.14468,-118.37881,3021,65,0276
1567492123,1775,15,34.14816,-118.37746,3021,66,0276
1567492129,1725,15,34.15004,-118.37685,3021,69,0276
1567492136,1675,17,34.15187,-118.37623,3021,71,0276
1567492147,1600,21,34.15544,-118.37483,3021,69,0276
1567492154,1550,21,34.15752,-118.37386,3021,68,0276
1567492160,1525,20,34.15929,-118.37303,3021,68,0276
1567492166,1500,18,34.16101,-118.37231,3021,66,0276
1567492172,1475,12,34.16281,-118.37174,3021,64,0276
1567492179,1450,6,34.16455,-118.37141,3021,64,0276
1567492188,1400,1,34.16729,-118.37128,3021,67,0276
1567492195,1375,356,34.16925,-118.37139,3021,68,0276
1567492203,1350,344,34.17200,-118.37196,3021,68,0276
1567492210,1350,328,34.17462,-118.37343,3021,69,0276
1567492217,1350,317,34.17614,-118.37488,3021,70,0276
1567492224,1350,308,34.17739,-118.37660,3021,70,0276
1567492230,1350,301,34.17851,-118.37854,3021,71,0276
1567492236,1350,291,34.17938,-118.38077,3021,70,0276
1567492244,1375,284,34.18019,-118.38421,3021,70,0276
1567492251,1375,279,34.18066,-118.38716,3021,69,0276
1567492259,1375,277,34.18103,-118.38998,3021,71,0276
1567492268,1375,273,34.18126,-118.39355,3021,70,0276
1567492277,1400,272,34.18140,-118.39696,3021,70,0276
1567492283,1400,270,34.18144,-118.39938,3021,70,0276
1567492291,1400,266,34.18140,-118.40183,3021,69,0276
1567492299,1425,267,34.18121,-118.40509,3021,69,0276
1567492318,1450,261,34.18107,-118.41196,3021,63,0276
1567492339,1450,317,34.18282,-118.41815,3021,54,0276
1567492346,1425,324,34.18460,-118.41989,3021,58,0276
1567492355,1425,325,34.18652,-118.42146,3021,59,0276
1567492361,1425,329,34.18808,-118.42270,3021,63,0276
1567492369,1400,332,34.18978,-118.42381,3021,65,0276
1567492381,1400,329,34.19293,-118.42584,3021,63,0276
1567492387,1425,312,34.19467,-118.42757,3021,60,0276
1567492393,1425,310,34.19564,-118.42918,3021,58,0276
1567492401,1400,350,34.19727,-118.43010,3021,59,0276
1567492425,1425,14,34.20419,-118.42836,2958,68,0276
1567492455,1475,11,34.21333,-118.42512,2818,64,0276
1567492461,1475,11,34.21468,-118.42477,2818,64,0276
1567492471,1500,6,34.21783,-118.42421,2818,66,0276
1567492477,1500,6,34.21957,-118.42399,2818,67,0276
1567492488,1525,2,34.22320,-118.42363,2818,66,0276
1567492495,1525,1,34.22516,-118.42358,2818,68,0276
1567492504,1525,356,34.22805,-118.42369,2818,68,0276
1567492510,1550,353,34.22986,-118.42386,2818,67,0276
1567492516,1550,350,34.23180,-118.42421,2818,66,0276
1567492523,1575,346,34.23349,-118.42467,2818,65,0276
1567492531,1600,341,34.23619,-118.42564,2818,65,0276
1567492538,1600,340,34.23793,-118.42639,2818,63,0276
1567492561,1625,125,34.24126,-118.42284,2818,51,0276
1567492567,1625,159,34.23999,-118.42191,2818,54,0276
1567492573,1600,171,34.23852,-118.42157,2818,57,0276
1567492580,1600,165,34.23688,-118.42113,2818,59,0276
1567492586,1600,156,34.23521,-118.42037,2818,63,0276
1567492597,1550,147,34.23205,-118.41814,2818,69,0276
1567492604,1525,145,34.23028,-118.41671,2818,74,0276
1567492612,1475,144,34.22776,-118.41454,2818,77,0276
1567492620,1450,146,34.22498,-118.41222,2818,77,0276
1567492627,1425,147,34.22316,-118.41081,2818,78,0276
1567492633,1425,147,34.22140,-118.40947,2818,78,0276
1567492639,1400,146,34.21957,-118.40807,2818,77,0276
1567492645,1400,146,34.21776,-118.40659,2818,77,0276
1567492651,1375,147,34.21600,-118.40520,2818,79,0276
1567492658,1325,148,34.21404,-118.40381,2818,79,0276
1567492665,1300,147,34.21202,-118.40224,2818,80,0276
1567492671,1300,147,34.21017,-118.40080,2818,80,0276
1567492683,1275,146,34.20648,-118.39792,2818,77,0276
1567492694,1250,146,34.20291,-118.39507,2818,77,0276
1567492700,1250,145,34.20103,-118.39355,2818,76,0276
1567492708,1225,145,34.19929,-118.39204,2818,76,0276
1567492719,1200,145,34.19574,-118.38907,2818,76,0276
1567492730,1150,144,34.19224,-118.38604,2818,79,0276
1567492737,1125,144,34.19038,-118.38444,2818,78,0276
1567492750,1100,145,34.18675,-118.38139,2818,79,0276
1567492761,1050,147,34.18300,-118.37842,2818,80,0276
1567492767,1050,148,34.18107,-118.37694,2818,79,0276
1567492778,1025,151,34.17746,-118.37438,2818,76,0276
1567492784,1000,155,34.17549,-118.37322,2818,76,0276
1567492790,975,159,34.17361,-118.37231,2818,73,0276
1567492797,975,170,34.17176,-118.37167,2818,65,0276
1567492803,1000,165,34.17004,-118.37139,2818,52,0276
1567492809,1025,130,34.16906,-118.37048,2818,43,0276
1567492817,1000,56,34.16917,-118.36855,2818,43,0276
1567492823,1000,7,34.17027,-118.36790,2818,45,0276
1567492829,1025,323,34.17144,-118.36842,2818,45,0276
1567492838,1025,270,34.17209,-118.37042,2818,44,0276
1567492845,1025,223,34.17151,-118.37174,2818,40,0276
1567492851,1025,194,34.17050,-118.37219,2818,40,0276
1567492857,1025,155,34.16939,-118.37185,2818,40,0276
1567492863,1025,120,34.16862,-118.37090,2818,39,0276
1567492869,1025,85,34.16844,-118.36950,2818,41,0276
1567492875,1025,51,34.16892,-118.36836,2818,39,0276
1567492882,1025,14,34.16995,-118.36771,2818,43,0276
1567492891,1000,319,34.17160,-118.36832,2818,44,0276
1567492897,1000,280,34.17213,-118.36968,2818,42,0276
1567492905,1000,232,34.17155,-118.37152,2818,44,0276
1567492911,1000,226,34.17055,-118.37286,2818,53,0276
1567492917,1025,223,34.16936,-118.37421,2818,62,0276
1567492927,1050,224,34.16734,-118.37651,2818,65,0276
1567492937,1100,222,34.16534,-118.37877,2818,63,0276
1567492948,1150,225,34.16273,-118.38174,2818,65,0276
1567492960,1200,223,34.16034,-118.38464,2818,60,0276
1567492966,1225,223,34.15910,-118.38604,2818,59,0276
1567492977,1300,227,34.15677,-118.38884,2818,58,0276
1567492990,1325,232,34.15454,-118.39204,2818,63,0276
1567492998,1350,236,34.15296,-118.39462,2818,66,0276
1567493004,1375,239,34.15205,-118.39646,2818,65,0276
1567493011,1375,240,34.15109,-118.39845,2818,63,0276
1567493017,1400,243,34.15030,-118.40023,2818,61,0276
1567493023,1400,250,34.14965,-118.40218,2818,60,0276
1567493029,1425,259,34.14928,-118.40407,2818,58,0276
1567493038,1425,267,34.14903,-118.40700,2818,60,0276
1567493062,1400,272,34.14937,-118.41545,2818,64,0276
1567493068,1375,271,34.14942,-118.41757,2818,65,0276
1567493074,1375,274,34.14954,-118.41972,2818,63,0276
1567493080,1350,278,34.14977,-118.42191,2818,61,0276
1567493088,1350,279,34.15002,-118.42386,2818,59,0276
1567493098,1300,280,34.15064,-118.42791,2818,66,1200
1567493104,1300,282,34.15105,-118.43021,2818,66,0276
1567493113,1275,286,34.15170,-118.43342,2818,64,0276
1567493119,1300,290,34.15228,-118.43542,2818,62,0276
1567493125,1300,295,34.15297,-118.43727,2818,62,0276
1567493131,1275,296,34.15375,-118.43914,2818,61,0276
1567493139,1275,298,34.15489,-118.44181,2818,58,0276
1567493146,1250,300,34.15572,-118.44355,2818,55,0276
1567493154,1275,302,34.15654,-118.44509,2818,55,0276
1567493161,1275,312,34.15794,-118.44733,2818,56,0276
1567493167,1300,321,34.15919,-118.44865,2818,59,0276
1567493173,1325,327,34.16043,-118.44971,2818,60,0276
1567493179,1325,330,34.16194,-118.45077,2818,61,0276
1567493188,1350,333,34.16419,-118.45218,2818,63,0276
1567493194,1375,333,34.16590,-118.45322,2818,64,1200
1567493200,1375,335,34.16762,-118.45420,2818,67,1200
1567493206,1400,338,34.16934,-118.45511,2818,67,1200
1567493212,1400,339,34.17107,-118.45585,2818,67,1200
1567493218,1400,339,34.17283,-118.45665,2818,67,1200
1567493224,1400,340,34.17458,-118.45745,2818,65,1200
1567493230,1400,342,34.17632,-118.45818,2818,65,1200
1567493238,1375,342,34.17806,-118.45879,2818,64,1200
1567493249,1350,348,34.18153,-118.45986,2818,64,1200
1567493257,1350,349,34.18419,-118.46042,2818,65,1200
1567493264,1350,350,34.18601,-118.46083,2818,64,1200
1567493270,1325,351,34.18792,-118.46117,2818,66,1200
1567493282,1325,353,34.19147,-118.46171,2818,64,1200
1567493294,1325,354,34.19499,-118.46214,2818,62,1200
1567493305,1300,354,34.19858,-118.46249,2818,65,1200
1567493317,1250,355,34.20213,-118.46288,2818,64,1200
1567493324,1250,358,34.20392,-118.46294,2818,61,1200
1567493336,1250,357,34.20731,-118.46311,2818,61,1200
1567493348,1250,358,34.21054,-118.46323,2818,58,1200
1567493354,1250,354,34.21211,-118.46333,2818,57,1200
1567493360,1250,353,34.21371,-118.46352,2818,56,1200
1567493366,1250,355,34.21532,-118.46373,2818,56,1200
1567493372,1250,357,34.21683,-118.46378,2818,54,1200
1567493379,1250,356,34.21825,-118.46390,2818,52,1200
1567493390,1225,358,34.22134,-118.46397,2818,53,1200
1567493396,1250,357,34.22273,-118.46401,2818,52,1200
1567493402,1250,354,34.22411,-118.46412,2818,51,1200
1567493408,1250,354,34.22562,-118.46429,2818,50,1200
1567493414,1250,356,34.22702,-118.46443,2818,51,1200
1567493420,1275,356,34.22845,-118.46451,2818,50,1200
1567493427,1275,356,34.22981,-118.46460,2818,49,1200
1567493437,1300,358,34.23262,-118.46468,2818,54,1200
1567493462,1375,1,34.23903,-118.46451,2818,57,1200
1567493469,1400,356,34.24072,-118.46457,2818,55,1200
1567493480,1475,357,34.24369,-118.46478,2818,54,1200
1567493488,1475,358,34.24513,-118.46478,2818,57,1200
1567493499,1525,358,34.24848,-118.46489,2818,61,1200
1567493520,1600,12,34.25463,-118.46403,2818,65,1200
1567493526,1625,15,34.25639,-118.46345,2818,65,1200
1567493538,1675,17,34.25995,-118.46221,2818,64,1200
1567493549,1700,21,34.26329,-118.46077,2818,66,1200
1567493556,1725,23,34.26510,-118.45985,2818,67,1200
1567493565,1750,24,34.26759,-118.45851,2818,65,1200
1567493571,1750,24,34.26924,-118.45763,2818,65,1200
1567493584,1800,26,34.27269,-118.45567,2818,67,1200
1567493595,1800,22,34.27625,-118.45369,2818,69,1200
1567493601,1825,27,34.27799,-118.45274,2818,69,1200
1567493609,1850,35,34.27954,-118.45156,2818,69,1200
1567493617,1875,47,34.28165,-118.44926,2818,66,1200
1567493623,1900,49,34.28284,-118.44752,2818,66,1200
1567493631,1925,51,34.28462,-118.44495,2818,64,1200
1567493637,1950,52,34.28567,-118.44326,2818,62,1200
1567493645,1975,57,34.28717,-118.44074,2818,62,1200
1567493652,1975,63,34.28805,-118.43890,2818,63,1200
1567493658,2000,68,34.28875,-118.43690,2818,64,1200
1567493664,1975,78,34.28925,-118.43481,2818,65,1200
1567493671,1975,85,34.28949,-118.43250,2818,66,1200
1567493679,1975,90,34.28957,-118.42920,2818,66,1200
1567493685,1975,97,34.28938,-118.42696,2818,65,1200
1567493691,1950,107,34.28897,-118.42483,2818,62,1200
1567493698,1950,114,34.28833,-118.42294,2818,63,1200
1567493706,1925,123,34.28708,-118.42003,2818,62,1200
1567493713,1950,129,34.28604,-118.41843,2818,59,1200
1567493719,1925,131,34.28493,-118.41694,2818,60,1200
1567493726,1850,132,34.28325,-118.41457,2818,63,1200
1567493732,1800,138,34.28195,-118.41305,2818,66,1200
1567493739,1800,142,34.28114,-118.41227,2818,66,1200
1567493746,1750,156,34.27874,-118.41065,2818,65,1200
1567493753,1725,166,34.27702,-118.41002,2818,63,1200
1567493761,1675,174,34.27455,-118.40952,2818,61,1200
1567493787,1525,229,34.26878,-118.41236,2818,55,1200
1567493793,1500,238,34.26791,-118.41384,2818,53,1200
1567493799,1450,244,34.26723,-118.41541,2818,51,1200
1567493808,1425,249,34.26640,-118.41774,2818,49,1200
1567493815,1350,257,34.26595,-118.42017,2818,50,1200
