snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574557882,350,240,34.05366,-118.23058,3021,38,0000
1574557888,450,268,34.05347,-118.23200,3021,48,0000
1574557909,650,305,34.05560,-118.23935,3021,78,0000
1574557915,700,313,34.05707,-118.24136,3021,82,0000
1574557926,725,308,34.06014,-118.24573,3021,89,1200
1574557933,725,301,34.06160,-118.24831,3021,91,1200
1574557939,750,293,34.06274,-118.25106,3021,92,1200
1574557945,775,292,34.06367,-118.25392,3021,93,1200
1574557952,800,299,34.06493,-118.25678,3021,92,1200
1574557961,825,296,34.06668,-118.26093,3021,92,1200
1574557967,850,297,34.06782,-118.26362,3021,92,1200
1574557978,875,299,34.07025,-118.26917,3021,93,1200
1574557984,875,302,34.07158,-118.27177,3021,93,1200
1574557990,875,304,34.07307,-118.27452,3021,95,1200
1574557996,875,300,34.07447,-118.27715,3021,97,1200
1574558002,850,297,34.07579,-118.28010,3021,98,1200
1574558008,850,294,34.07693,-118.28304,3021,98,1200
1574558014,850,293,34.07801,-118.28584,3021,98,1200
1574558020,850,292,34.07918,-118.28918,3021,97,1200
1574558029,850,291,34.08064,-118.29355,3021,96,1200
1574558035,850,290,34.08165,-118.29675,3021,96,1200
1574558041,850,287,34.08252,-118.29977,3021,95,1200
1574558047,850,287,34.08327,-118.30267,3021,95,1200
1574558054,850,287,34.08412,-118.30589,3021,95,1200
1574558065,825,289,34.08581,-118.31199,3021,96,1200
1574558071,825,289,34.08667,-118.31497,3021,97,1200
1574558077,825,289,34.08765,-118.31810,3021,97,1200
1574558083,800,286,34.08839,-118.32098,3021,97,1200
1574558089,800,283,34.08913,-118.32436,3021,97,1200
1574558095,800,282,34.08974,-118.32750,3021,97,1200
1574558101,800,281,34.09030,-118.33083,3021,95,1200
1574558111,800,277,34.09095,-118.33551,3021,94,1200
1574558122,825,278,34.09165,-118.34169,3021,95,1200
1574558128,825,276,34.09197,-118.34461,3021,95,1200
1574558137,850,274,34.09241,-118.34977,3021,95,1200
1574558143,850,275,34.09264,-118.35297,3021,95,1200
1574558149,875,276,34.09296,-118.35610,3021,92,1200
1574558155,900,276,34.09318,-118.35869,3021,92,1200
1574558161,925,276,34.09355,-118.36221,3021,91,1200
1574558167,975,275,34.09383,-118.36516,3021,89,1200
1574558173,1025,273,34.09402,-118.36824,3021,88,1200
1574558179,1050,272,34.09416,-118.37116,3021,87,1200
1574558186,1125,273,34.09433,-118.37399,3021,86,1200
1574558192,1175,274,34.09449,-118.37677,3021,85,1200
1574558198,1225,276,34.09477,-118.37968,3021,84,1200
1574558207,1300,284,34.09546,-118.38380,3021,83,1200
1574558215,1375,288,34.09644,-118.38776,3021,84,1200
1574558221,1400,289,34.09730,-118.39052,3021,86,1200
1574558231,1475,288,34.09849,-118.39485,3021,87,1200
1574558237,1500,291,34.09927,-118.39736,3021,88,1200
1574558249,1550,291,34.10119,-118.40315,3021,91,1200
1574558262,1600,294,34.10333,-118.40881,3021,92,1200
1574558272,1650,296,34.10556,-118.41447,3021,94,1200
1574558278,1650,297,34.10669,-118.41709,3021,96,1200
1574558284,1675,297,34.10802,-118.42012,3021,94,1200
1574558291,1700,295,34.10915,-118.42294,3021,95,1200
1574558302,1750,292,34.11127,-118.42875,3021,96,1200
1574558308,1750,291,34.11223,-118.43178,3021,97,1200
1574558315,1775,289,34.11320,-118.43497,3021,97,1200
1574558321,1800,290,34.11411,-118.43778,3021,97,1200
1574558327,1825,288,34.11511,-118.44120,3021,97,1200
1574558339,1800,288,34.11685,-118.44752,3021,101,1200
1574558345,1825,289,34.11776,-118.45064,3021,101,1200
1574558356,1825,290,34.11977,-118.45694,3021,102,1200
1574558363,1825,292,34.12083,-118.46025,3021,101,1200
1574558375,1850,292,34.12294,-118.46641,3021,99,1200
1574558387,1825,292,34.12514,-118.47281,3021,103,1200
1574558398,1775,300,34.12752,-118.47897,3021,104,1200
1574558405,1750,310,34.12930,-118.48177,3021,105,0262
1574558415,1650,319,34.13256,-118.48560,3021,104,0262
1574558423,1550,330,34.13620,-118.48852,3021,105,0262
1574558429,1500,335,34.13882,-118.49001,3021,105,0262
1574558435,1450,339,34.14155,-118.49138,3021,103,0262
1574558441,1400,341,34.14418,-118.49249,3021,102,0262
1574558447,1375,342,34.14686,-118.49356,3021,102,0262
1574558453,1325,347,34.14979,-118.49442,3021,101,0262
1574558459,1275,352,34.15242,-118.49495,3021,100,0262
1574558465,1250,353,34.15526,-118.49540,3021,98,0262
1574558471,1225,355,34.15810,-118.49567,3021,97,0262
1574558477,1175,357,34.16064,-118.49585,3021,97,0262
1574558487,1150,357,34.16478,-118.49612,3021,96,0262
1574558499,1150,358,34.16985,-118.49618,3021,92,0262
1574558508,1125,358,34.17372,-118.49625,3021,90,0262
1574558516,1150,359,34.17735,-118.49631,3021,88,0262
1574558523,1125,354,34.17977,-118.49648,3021,88,0262
1574558529,1125,349,34.18236,-118.49696,3021,89,0262
1574558535,1150,352,34.18474,-118.49736,3021,89,0262
1574558564,1125,3,34.19695,-118.49676,3021,87,0262
1574558571,1125,357,34.19942,-118.49676,3021,87,0262
1574558577,1125,351,34.20184,-118.49716,3021,87,0262
1574558607,950,354,34.21222,-118.49745,3021,62,0262
1574558613,900,347,34.21390,-118.49780,3021,55,0262
1574558639,700,90,34.21660,-118.49641,3021,14,0262
1574558647,0,95,34.21649,-118.49603,3021,16,0262
