snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548103628,300,291,33.87705,-118.18509,8444,275,1200
1548103684,300,286,33.87822,-118.19005,8444,100,1200
1548103707,300,286,33.88089,-118.20217,8444,100,1200
1548103826,300,286,33.85823,-118.15967,8444,100,1200
1548103898,300,286,33.83929,-118.12284,8444,100,1200
1548104063,300,286,33.85696,-118.15173,8444,100,1200
1548104104,300,286,33.83631,-118.11488,8444,100,1200
1548104160,300,286,33.83172,-118.10653,8444,100,1200
1548104199,300,286,33.82836,-118.09904,8444,100,1200
1548104359,300,286,33.84692,-118.13087,8444,100,1200
1548104502,300,286,33.87126,-118.17340,8444,100,1200
1548104731,300,286,33.84960,-118.13463,8444,100,1200
1548105570,400,286,33.88382,-118.19434,8444,100,0000
1548105647,500,286,33.88168,-118.19573,8444,100,1200
1548105688,500,142,33.87964,-118.19286,8444,72,1200
1548105759,400,142,33.88139,-118.19271,8444,72,1200
