snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575737566,0,239,33.81522,-118.14228,3021,52,0000
1575737573,0,244,33.81514,-118.14445,3021,54,0000
1575737581,200,303,33.81651,-118.14736,3021,72,0000
1575737587,200,305,33.81773,-118.14943,3021,78,0000
1575737597,300,284,33.81927,-118.15367,3021,93,0000
1575737605,300,267,33.81941,-118.15859,3021,102,0000
1575737611,400,266,33.81922,-118.16202,3021,107,0000
1575737617,400,267,33.81908,-118.16547,3021,110,1200
1575737623,400,269,33.81904,-118.16946,3021,111,1200
1575737629,400,269,33.81899,-118.17313,3021,110,1200
1575737655,500,271,33.81917,-118.18856,2163,106,1200
1575737662,500,270,33.81922,-118.19212,2163,104,1200
1575737673,500,270,33.81921,-118.19877,2163,104,1200
1575737683,500,285,33.81987,-118.20419,566,104,1200
1575737690,500,293,33.82113,-118.20808,566,104,1200
1575737696,500,295,33.82237,-118.21121,566,104,1200
1575737704,500,294,33.82425,-118.21603,566,104,1200
1575737710,500,288,33.82526,-118.21912,566,102,1200
1575737717,500,277,33.82581,-118.22242,566,100,1200
1575737726,500,272,33.82608,-118.22758,566,100,1200
1575737734,500,272,33.82626,-118.23257,566,100,1200
1575737744,500,275,33.82653,-118.23755,566,100,1200
1575737753,500,286,33.82737,-118.24258,566,100,1200
1575737759,400,292,33.82830,-118.24562,566,100,1200
1575737768,400,301,33.83021,-118.25008,566,100,1200
1575737774,400,308,33.83179,-118.25278,566,99,1200
1575737783,400,320,33.83464,-118.25622,566,95,1200
1575737792,400,329,33.83785,-118.25878,566,91,1200
1575737800,400,335,33.84129,-118.26079,566,89,1200
1575737806,400,338,33.84357,-118.26199,566,89,1200
1575737812,400,338,33.84594,-118.26313,566,90,1200
1575737819,400,339,33.84833,-118.26424,566,90,1200
1575737828,400,346,33.85190,-118.26553,566,88,1200
1575737834,400,354,33.85432,-118.26592,566,86,1200
1575737840,400,1,33.85656,-118.26599,566,86,1200
1575737848,400,16,33.86014,-118.26530,566,82,1200
1575737856,400,26,33.86229,-118.26422,566,81,1200
1575737864,400,37,33.86512,-118.26199,566,81,1200
1575737870,400,40,33.86682,-118.26032,566,80,1200
1575737879,400,43,33.86931,-118.25764,566,79,1200
1575737885,500,44,33.87089,-118.25575,566,78,1200
1575737892,500,46,33.87243,-118.25386,566,79,1200
1575737903,400,44,33.87552,-118.25011,566,82,1200
1575737909,400,39,33.87726,-118.24821,566,82,1200
1575737918,400,22,33.88025,-118.24625,566,84,1200
1575737924,400,15,33.88249,-118.24539,566,83,1200
1575737931,400,11,33.88481,-118.24478,566,84,1200
1575737940,500,10,33.88834,-118.24394,566,84,1200
1575737947,500,10,33.89171,-118.24322,566,84,1200
1575737953,400,13,33.89397,-118.24265,566,85,1200
1575737959,500,18,33.89621,-118.24181,566,84,1200
1575737966,500,25,33.89817,-118.24081,566,82,1200
1575737972,500,30,33.90047,-118.23935,566,81,1200
1575737979,500,34,33.90234,-118.23789,566,79,1200
1575737986,500,43,33.90482,-118.23542,566,77,1200
1575737993,500,48,33.90624,-118.23357,566,75,1200
1575737999,500,54,33.90763,-118.23143,566,76,1200
1575738005,500,55,33.90875,-118.22954,566,77,1200
1575738014,500,56,33.91058,-118.22617,566,77,1200
1575738023,500,55,33.91237,-118.22309,566,76,1200
1575738029,500,53,33.91372,-118.22090,566,75,1200
1575738035,500,51,33.91493,-118.21894,566,75,1200
1575738041,500,44,33.91633,-118.21712,566,77,1200
1575738048,500,33,33.91800,-118.21552,566,76,1200
1575738056,500,10,33.92108,-118.21415,566,79,1200
1575738063,500,357,33.92336,-118.21403,566,83,1200
1575738071,500,352,33.92693,-118.21457,566,82,1200
1575738077,500,353,33.92909,-118.21489,566,81,1200
1575738083,500,359,33.93132,-118.21508,566,78,1200
1575738104,500,20,33.93816,-118.21381,566,67,1200
1575738110,500,11,33.94007,-118.21318,566,66,1200
1575738117,500,4,33.94190,-118.21306,566,66,1200
1575738125,500,3,33.94459,-118.21294,566,65,1200
1575738134,400,14,33.94729,-118.21243,566,64,1200
1575738140,400,346,33.94892,-118.21220,566,60,1200
1575738152,400,225,33.94908,-118.21542,566,57,1200
1575738161,400,163,33.94682,-118.21570,566,55,1200
1575738170,300,139,33.94482,-118.21415,566,61,1200
1575738176,300,119,33.94377,-118.21250,566,62,1200
1575738182,300,74,33.94361,-118.21054,566,56,1200
1575738188,300,24,33.94469,-118.20931,566,55,1200
1575738194,200,341,33.94611,-118.20941,566,55,1200
1575738201,200,303,33.94710,-118.21066,566,55,1200
1575738210,200,216,33.94626,-118.21300,566,53,1200
1575738218,200,135,33.94426,-118.21295,566,48,1200
