snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568322795,300,180,34.05417,-118.23006,3021,1,0000
1568322806,275,56,34.05418,-118.22982,3021,7,0000
1568322813,300,37,34.05445,-118.22960,3021,11,0000
1568322820,300,34,34.05487,-118.22920,3021,12,0000
1568322904,1250,351,34.05706,-118.24093,3021,61,1200
1568322910,1275,359,34.05872,-118.24103,3021,62,1200
1568322916,1375,4,34.06050,-118.24093,3021,60,1200
1568322926,1525,8,34.06288,-118.24058,3021,59,1200
1568322935,1675,12,34.06540,-118.24002,3021,62,1200
1568322945,1800,14,34.06805,-118.23921,3021,63,1200
1568322955,1975,9,34.07149,-118.23830,3021,63,1200
1568322961,2100,1,34.07326,-118.23813,3021,63,1200
1568322968,2200,350,34.07501,-118.23828,3021,63,1200
1568322977,2325,341,34.07750,-118.23915,3021,66,1200
1568322983,2375,344,34.07940,-118.23990,3021,69,1200
1568323011,2775,26,34.08769,-118.23845,3021,64,1200
1568323019,2900,33,34.09002,-118.23676,3021,62,0234
1568323027,3025,39,34.09207,-118.23492,3021,63,0234
1568323034,3075,41,34.09323,-118.23366,3021,63,0234
1568323040,3175,54,34.09447,-118.23189,3021,63,0234
1568323048,3275,78,34.09547,-118.22898,3021,61,0234
1568323072,3550,148,34.09255,-118.22231,3021,61,0234
1568323083,3650,168,34.08997,-118.22119,3021,63,0234
1568323108,3950,224,34.08280,-118.22342,3021,64,0234
1568323115,4025,238,34.08173,-118.22525,3021,65,0234
1568323121,4100,252,34.08103,-118.22737,3021,66,0234
1568323127,4200,258,34.08060,-118.22954,3021,63,0234
1568323135,4300,268,34.08037,-118.23262,3021,63,0234
1568323156,4500,283,34.08122,-118.24019,2958,68,0234
1568323162,4550,289,34.08179,-118.24243,2958,69,0234
1568323168,4600,295,34.08257,-118.24459,2958,72,0234
1568323175,4675,304,34.08357,-118.24663,2958,71,0234
1568323182,4725,314,34.08495,-118.24854,2958,71,0234
1568323190,4850,324,34.08718,-118.25077,2958,69,0234
1568323199,4950,339,34.08979,-118.25237,2958,68,0234
1568323205,5025,349,34.09149,-118.25285,2958,66,0234
1568323230,5300,23,34.09854,-118.25151,2163,58,0234
1568323236,5350,31,34.09998,-118.25054,2163,57,0234
1568323246,5450,47,34.10180,-118.24866,2163,60,0234
1568323255,5500,58,34.10330,-118.24613,2163,61,0234
1568323262,5550,76,34.10413,-118.24366,2163,60,0234
1568323268,5625,91,34.10426,-118.24126,2163,60,0234
1568323276,5675,106,34.10393,-118.23933,2163,60,0234
1568323287,5750,135,34.10207,-118.23607,2163,65,0234
1568323295,5825,146,34.09970,-118.23395,2163,67,0234
1568323302,5825,148,34.09821,-118.23286,2163,67,0234
1568323309,5925,152,34.09607,-118.23150,2163,65,0234
1568323316,6000,155,34.09407,-118.23035,2163,63,0234
1568323323,6050,159,34.09258,-118.22966,2163,59,0234
1568323331,6150,163,34.09039,-118.22880,2163,52,0234
1568323337,6200,165,34.08916,-118.22836,2163,49,0234
1568323345,6275,171,34.08760,-118.22803,2163,46,0234
1568323351,6325,173,34.08646,-118.22780,2163,43,0234
1568323358,6400,181,34.08472,-118.22774,2163,43,0234
1568323364,6425,185,34.08339,-118.22786,2163,43,0234
1568323371,6475,187,34.08219,-118.22806,2163,43,0234
1568323380,6500,191,34.08037,-118.22847,2163,46,0234
1568323389,6500,192,34.07838,-118.22891,2163,48,0234
1568323401,6475,188,34.07587,-118.22948,2163,46,0234
1568323413,6475,190,34.07336,-118.22999,2163,44,0234
1568323424,6475,191,34.07088,-118.23058,2163,46,0234
1568323436,6475,191,34.06805,-118.23128,2163,54,0234
1568323450,6475,191,34.06497,-118.23206,2163,56,0234
1568323461,6475,194,34.06190,-118.23286,2163,57,0234
1568323473,6475,200,34.05885,-118.23408,2163,59,0234
1568323482,6475,202,34.05654,-118.23515,2163,59,0234
1568323491,6475,205,34.05414,-118.23649,2163,59,0234
1568323498,6475,207,34.05259,-118.23738,2163,60,0234
1568323513,6450,204,34.04874,-118.23980,2163,65,0234
1568323520,6425,192,34.04622,-118.24075,2163,63,0234
1568323528,6425,180,34.04449,-118.24093,2163,60,0234
1568323535,6425,166,34.04230,-118.24058,2163,55,0234
1568323541,6450,157,34.04077,-118.23997,2163,55,0234
1568323547,6450,144,34.03937,-118.23898,2163,53,0234
1568323558,6450,127,34.03793,-118.23721,2163,52,0234
1568323567,6450,110,34.03684,-118.23470,2163,52,0234
1568323575,6425,94,34.03642,-118.23212,2163,56,0234
1568323584,6425,78,34.03665,-118.22920,2163,58,0234
1568323592,6425,64,34.03748,-118.22640,2163,58,0234
1568323601,6450,54,34.03872,-118.22405,2163,57,0234
1568323607,6450,51,34.03967,-118.22253,2163,59,0234
1568323615,6450,47,34.04082,-118.22096,2163,60,0234
1568323621,6450,46,34.04202,-118.21947,2163,60,0234
1568323630,6450,47,34.04370,-118.21738,2163,57,0234
1568323640,6475,51,34.04570,-118.21455,2163,58,0234
1568323648,6475,56,34.04677,-118.21272,2163,57,0234
1568323654,6475,74,34.04732,-118.21104,2163,56,0234
1568323662,6475,97,34.04742,-118.20837,2163,57,0234
1568323668,6475,110,34.04695,-118.20637,2163,58,0234
1568323674,6475,123,34.04626,-118.20488,2163,61,0234
1568323680,6450,137,34.04491,-118.20316,2163,65,0234
1568323686,6450,147,34.04343,-118.20190,2163,67,0234
1568323696,6425,169,34.04086,-118.20061,2163,72,0234
1568323702,6450,190,34.03867,-118.20070,2163,74,0234
1568323709,6450,202,34.03662,-118.20151,2163,74,0234
1568323715,6450,220,34.03404,-118.20353,2163,75,0234
1568323722,6450,232,34.03262,-118.20545,2163,76,0234
1568323730,6450,239,34.03150,-118.20763,2163,77,0234
1568323736,6450,250,34.03015,-118.21132,2163,79,0234
1568323742,6450,253,34.02978,-118.21267,2163,80,0234
1568323751,6450,257,34.02901,-118.21654,2163,79,0234
1568323758,6475,263,34.02848,-118.22044,2163,77,0234
1568323766,6475,266,34.02829,-118.22290,2163,75,0234
1568323774,6500,270,34.02819,-118.22639,2163,72,0234
1568323782,6525,273,34.02832,-118.22999,2163,71,0234
1568323790,6525,277,34.02852,-118.23257,2163,71,0234
1568323798,6525,287,34.02914,-118.23598,2163,70,0234
1568323807,6525,299,34.03029,-118.23912,2163,67,0234
1568323813,6525,308,34.03131,-118.24088,2163,66,0234
1568323820,6525,321,34.03281,-118.24253,2163,66,0234
1568323829,6500,328,34.03509,-118.24439,2163,68,0234
1568323836,6475,332,34.03748,-118.24602,2163,71,0234
1568323846,6450,335,34.04036,-118.24764,2163,73,0234
1568323854,6450,341,34.04328,-118.24899,2163,72,0234
1568323862,6425,343,34.04509,-118.24968,2163,70,0234
1568323871,6450,347,34.04800,-118.25056,2163,67,0234
1568323877,6450,353,34.05057,-118.25106,2163,66,0234
1568323884,6425,354,34.05258,-118.25123,2163,67,0234
1568323890,6425,1,34.05455,-118.25123,2163,68,0234
1568323897,6450,3,34.05638,-118.25112,2163,65,0234
1568323903,6450,5,34.05812,-118.25095,2163,63,0234
1568323911,6450,8,34.06068,-118.25056,2163,60,0234
1568323917,6450,11,34.06222,-118.25020,2163,61,0234
1568323925,6425,14,34.06403,-118.24972,2163,62,0234
1568323931,6425,19,34.06572,-118.24905,2163,61,0234
1568323940,6450,25,34.06787,-118.24798,2163,56,0234
1568323946,6450,33,34.06926,-118.24706,2163,55,0234
1568323954,6450,47,34.07103,-118.24516,2163,54,0234
1568323960,6450,54,34.07194,-118.24372,2163,53,0234
1568323967,6450,63,34.07303,-118.24156,2163,55,0234
1568323976,6425,67,34.07368,-118.23967,2163,57,0234
1568323983,6400,80,34.07428,-118.23671,2163,61,0234
1568323990,6400,88,34.07442,-118.23463,2163,63,0234
1568324013,6425,115,34.07317,-118.22697,2120,63,0234
1568324021,6450,128,34.07172,-118.22417,2120,64,0234
1568324027,6450,137,34.07065,-118.22285,2120,66,0234
1568324033,6450,147,34.06906,-118.22147,2120,68,0234
1568324040,6450,156,34.06728,-118.22040,2120,73,0234
1568324050,6425,167,34.06403,-118.21928,2120,77,0234
1568324057,6450,174,34.06074,-118.21873,2120,77,0234
1568324065,6450,177,34.05864,-118.21861,2120,76,0234
1568324072,6475,184,34.05534,-118.21867,2120,77,0234
1568324078,6475,188,34.05329,-118.21896,2120,76,0234
1568324084,6475,192,34.05119,-118.21947,2120,76,0234
1568324090,6500,196,34.04910,-118.22018,2120,77,0234
1568324097,6500,203,34.04709,-118.22108,2120,78,0234
1568324105,6500,212,34.04430,-118.22290,2120,80,0234
1568324113,6475,217,34.04237,-118.22455,2120,82,0234
1568324121,6475,225,34.03972,-118.22741,2120,83,0234
1568324128,6500,232,34.03830,-118.22948,2120,82,0234
1568324134,6500,239,34.03662,-118.23264,2120,81,0234
1568324141,6525,244,34.03546,-118.23538,2120,83,0234
1568324148,6500,249,34.03453,-118.23813,2120,83,0234
1568324158,6525,257,34.03363,-118.24187,2120,82,0234
1568324164,6525,265,34.03332,-118.24464,2120,82,0234
1568324184,6525,299,34.03505,-118.25404,3021,76,0234
1568324191,6550,310,34.03643,-118.25615,3021,73,0234
1568324197,6550,323,34.03793,-118.25769,3021,70,0234
1568324207,6550,336,34.04025,-118.25929,3021,66,0234
1568324215,6525,350,34.04291,-118.26021,3021,63,0234
1568324222,6500,356,34.04462,-118.26042,3021,63,0234
1568324245,6475,11,34.05130,-118.25964,3021,54,0234
1568324251,6475,13,34.05272,-118.25925,3021,52,0234
1568324266,6450,22,34.05611,-118.25784,3021,48,0234
1568324272,6450,26,34.05734,-118.25713,3021,47,0234
1568324283,6475,26,34.05915,-118.25609,3021,46,0234
1568324289,6450,30,34.06083,-118.25500,3021,47,0234
1568324295,6450,34,34.06195,-118.25409,3021,48,0234
