snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556824720,5500,99,34.25729,-118.04773,8444,0,1206
1556824736,5100,172,34.23467,-118.04402,8444,0,1206
1556824748,4900,176,34.22452,-118.04330,8444,0,1206
1556824770,4400,191,34.20298,-118.04650,8444,206,1206
1556824777,4200,188,34.19871,-118.04715,8444,167,1206
1556824785,3943,191,34.19434,-118.04829,8444,148,1206
1556824792,3699,195,34.19008,-118.04984,8444,140,1206
1556824801,3500,195,34.18800,-118.05097,8444,140,1206
1556824808,3099,195,34.18209,-118.05402,8444,140,1206
1556824817,2772,207,34.17785,-118.05724,8444,140,1206
1556824825,2400,209,34.17348,-118.06022,8444,140,1206
1556824841,2000,234,34.16969,-118.06587,8444,119,1206
1556824874,1599,215,34.16304,-118.07045,8444,123,1206
1556824888,1200,215,34.14932,-118.07858,8444,123,1206
1556824937,1200,215,34.14201,-118.08308,8444,123,1206
1556825045,1000,215,34.11990,-118.09705,8444,123,1206
1556825057,800,215,34.07348,-118.12205,8444,123,1206
1556825077,800,215,34.06827,-118.12389,8444,123,1206
1556825101,800,215,34.05932,-118.12710,8444,123,1206
1556825109,800,215,34.05076,-118.13049,8444,123,1206
1556825118,700,196,34.04484,-118.13148,8444,113,1206
1556825150,700,187,34.04101,-118.13186,8444,107,1206
1556825157,700,187,34.02661,-118.13534,8444,107,1206
1556825177,700,178,34.02313,-118.13494,8444,104,1206
1556825197,600,183,34.00823,-118.13671,8444,101,1206
1556825204,600,183,34.00467,-118.13692,8444,100,1206
1556825218,600,186,33.99934,-118.13766,8444,100,1206
1556825230,599,188,33.99546,-118.13868,8444,100,1206
1556825240,600,188,33.99043,-118.13995,8444,100,1206
1556825256,545,188,33.98677,-118.14095,8444,100,1206
1556825265,500,188,33.97742,-118.14339,8444,100,1206
1556825272,499,192,33.97560,-118.14387,8444,100,1206
1556825284,499,192,33.96977,-118.14533,8444,100,1206
1556825292,500,192,33.96610,-118.14613,8444,100,1206
1556825304,500,189,33.96266,-118.14675,8444,100,1206
1556825318,500,189,33.95512,-118.14790,8444,100,1206
1556825328,500,189,33.95112,-118.14899,8444,100,1206
1556825336,499,189,33.94606,-118.14995,8444,100,1206
1556825350,500,189,33.93892,-118.15143,8444,100,1206
1556825366,500,189,33.93727,-118.15254,8444,100,1206
1556825378,400,189,33.93005,-118.15475,8444,100,1206
1556825404,400,189,33.92467,-118.15704,8444,100,1206
1556825412,300,189,33.91410,-118.15843,8444,100,1206
1556825420,400,160,33.91145,-118.15668,8444,88,1206
1556825437,400,139,33.90954,-118.15430,8444,84,1206
1556825448,400,139,33.90304,-118.14505,8444,84,1206
1556825457,400,139,33.90088,-118.14132,8444,84,1206
1556825466,400,126,33.89793,-118.13399,8444,90,1206
1556825473,400,111,33.89710,-118.13094,8444,110,1206
1556825480,400,118,33.89439,-118.12387,8444,110,1206
1556825488,329,109,33.89266,-118.11796,8444,126,1206
1556825500,400,110,33.89009,-118.10974,8444,134,1206
1556825512,400,113,33.88665,-118.10089,8444,132,1206
1556825520,300,113,33.88560,-118.09824,8444,135,1206
1556825528,200,118,33.88315,-118.09331,8444,129,1206
1556825537,300,118,33.88005,-118.08566,8444,129,1206
1556825546,300,112,33.87848,-118.08003,8444,129,1206
1556825554,300,106,33.87820,-118.07646,8444,121,1206
1556825561,300,98,33.87777,-118.07472,8444,100,1206
1556825568,300,113,33.87672,-118.07239,8444,84,1206
1556825577,299,113,33.87619,-118.07012,8444,70,1206
1556825589,300,47,33.87662,-118.06992,8444,50,1206
1556825609,300,47,33.87568,-118.06724,8444,50,1206
1556825621,300,47,33.87723,-118.06885,8444,50,1206
1556825628,300,47,33.87744,-118.07014,8444,50,1206
1556825653,300,294,33.87954,-118.07463,8444,39,1206
1556825660,300,279,33.87957,-118.07503,8444,31,1206
1556825668,300,321,33.87986,-118.07520,8444,22,1206
1556825676,200,327,33.88053,-118.07614,8444,17,1206
1556825686,300,300,33.88061,-118.07732,8444,22,1206
1556825709,299,337,33.88191,-118.07834,8444,20,1206
1556825716,300,280,33.88150,-118.07896,8444,20,1206
1556825728,300,130,33.88131,-118.07842,8444,13,1206
1556825753,300,249,33.88150,-118.07931,8444,13,1206
1556825778,300,88,33.88149,-118.07908,8444,11,1206
1556825806,300,39,33.88163,-118.07908,8444,10,1206
1556825829,400,88,33.88187,-118.07885,8444,14,1206
1556825874,299,81,33.88177,-118.07858,8444,11,1206
1556825901,299,265,33.88117,-118.07857,8444,13,1206
1556825916,300,265,33.88090,-118.07904,8444,13,1206
1556825937,300,85,33.88138,-118.07903,8444,11,1206
1556825956,299,56,33.88144,-118.07871,8444,14,1206
