snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552344051,2500,107,34.21527,-118.22176,8444,80,1206
1552344067,2500,114,34.21344,-118.21756,8444,88,1206
1552344078,2500,112,34.20941,-118.20742,8444,92,1206
1552344092,2500,112,34.20741,-118.20167,8444,95,1206
1552344099,2500,112,34.20645,-118.19913,8444,97,1206
1552344107,2499,114,34.20501,-118.19548,8444,98,1206
1552344116,2500,114,34.20319,-118.19091,8444,98,1206
1552344123,2400,115,34.20068,-118.18476,8444,102,1206
1552344130,2400,115,34.19917,-118.18091,8444,105,1206
1552344148,2300,115,34.19782,-118.17705,8444,107,1206
1552344172,2299,115,34.21852,-118.15443,8444,107,1206
1552344207,2100,115,34.19802,-118.13792,8444,107,1206
1552344234,1800,164,34.17308,-118.12563,8444,168,1206
1552344243,1900,164,34.17001,-118.12498,8444,168,1206
1552344255,1800,159,34.16060,-118.11985,8444,160,1206
1552344262,1800,153,34.15610,-118.11704,8444,152,1206
1552344268,1799,153,34.15376,-118.11530,8444,152,1206
1552344279,1700,148,34.14985,-118.11221,8444,143,1206
1552344291,1800,148,34.14601,-118.10877,8444,143,1206
1552344300,1900,148,34.13962,-118.10256,8444,143,1206
1552344307,1900,142,34.13633,-118.09907,8444,129,1206
1552344314,1900,138,34.13295,-118.09545,8444,121,1206
1552344322,1900,138,34.13018,-118.09241,8444,116,1206
1552344328,1976,136,34.12874,-118.09072,8444,113,1206
1552344335,2000,136,34.12607,-118.08762,8444,111,1206
1552344351,1900,136,34.12295,-118.08419,8444,110,1206
1552344359,1900,136,34.11684,-118.07739,8444,110,1206
1552344366,1900,136,34.11385,-118.07394,8444,110,1206
1552344376,1900,135,34.11083,-118.07048,8444,110,1206
1552344383,1900,137,34.10796,-118.06736,8444,110,1206
1552344394,1984,136,34.10327,-118.06219,8444,110,1206
1552344402,1900,136,34.10021,-118.05874,8444,110,1206
1552344410,1899,136,34.09745,-118.05560,8444,110,1206
1552344418,1900,136,34.09427,-118.05193,8444,110,1206
1552344432,1900,134,34.08987,-118.04664,8444,110,1206
1552344439,1899,137,34.08767,-118.04456,8444,114,1206
1552344446,2000,134,34.08390,-118.03951,8444,112,1206
1552344454,1986,131,34.08121,-118.03599,8444,111,1206
1552344466,1983,132,34.07699,-118.03051,8444,110,1206
1552344472,1899,132,34.07568,-118.02885,8444,110,1206
1552344479,1900,133,34.07396,-118.02675,8444,110,1206
1552344492,1900,132,34.06835,-118.01965,8444,110,1206
1552344499,1900,132,34.06562,-118.01617,8444,110,1206
1552344511,1900,132,34.06112,-118.01048,8444,114,1206
1552344518,1870,132,34.05809,-118.00664,8444,116,1206
1552344527,1700,134,34.05533,-118.00335,8444,113,1206
1552344534,1700,133,34.05228,-117.99941,8444,115,1206
1552344542,1500,132,34.04904,-117.99517,8444,117,1206
1552344548,1499,132,34.04752,-117.99322,8444,118,1206
1552344556,1400,132,34.04435,-117.98898,8444,118,1206
1552345027,1300,132,33.99603,-117.96876,8444,118,0000
1552345051,1500,232,33.99256,-117.97993,8444,85,0000
1552345059,1600,223,33.99056,-117.98189,8444,79,0000
1552345066,1700,218,33.98836,-117.98393,8444,75,1206
1552345080,1699,220,33.98474,-117.98766,8444,84,1206
1552345087,1599,222,33.98162,-117.99114,8444,90,1206
1552345106,1600,225,33.97858,-117.99483,8444,106,1206
1552345123,1500,229,33.96964,-118.00688,8444,135,1206
1552345130,1400,229,33.96464,-118.01382,8444,137,1206
1552345144,1400,230,33.95880,-118.02225,8444,150,1206
1552345151,1299,229,33.95524,-118.02713,8444,150,1206
1552345158,1200,230,33.95202,-118.03176,8444,146,1206
1552345170,1200,228,33.94673,-118.03873,8444,143,1206
1552345182,1100,226,33.94147,-118.04528,8444,134,1206
1552345190,1099,224,33.93842,-118.04882,8444,132,1206
1552345198,1100,224,33.93531,-118.05248,8444,127,1206
1552345207,1100,224,33.93338,-118.05482,8444,127,1206
1552345214,1100,224,33.92852,-118.06048,8444,127,1206
1552345223,1099,222,33.92534,-118.06384,8444,124,1206
1552345230,1100,223,33.92233,-118.06722,8444,118,1206
1552345238,1100,221,33.91921,-118.07045,8444,114,1206
1552345248,1041,220,33.91633,-118.07330,8444,112,1206
