snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563121421,350,233,34.05380,-118.23029,3021,40,0000
1563121427,450,268,34.05362,-118.23160,3021,42,0000
1563121434,575,271,34.05362,-118.23315,3021,50,0000
1563121440,650,280,34.05377,-118.23503,3021,61,0000
1563121447,725,289,34.05455,-118.23834,3021,76,0000
1563121457,850,308,34.05615,-118.24170,3021,69,0000
1563121465,950,312,34.05743,-118.24349,3021,69,0000
1563121471,1025,310,34.05925,-118.24602,3021,72,1200
1563121481,1050,284,34.06050,-118.24940,3021,78,1200
1563121488,1050,268,34.06073,-118.25241,3021,82,1200
1563121497,1075,259,34.06027,-118.25655,3021,82,1200
1563121504,1100,252,34.05976,-118.25901,3021,76,1200
1563121510,1100,240,34.05855,-118.26227,3021,72,1200
1563121518,1125,235,34.05738,-118.26450,3021,72,1200
1563121527,1100,231,34.05560,-118.26737,3021,69,1200
1563121537,1050,225,34.05375,-118.26988,3021,66,1200
1563121544,1000,215,34.05161,-118.27206,3021,67,1200
1563121551,975,206,34.04993,-118.27320,3021,69,1200
1563121561,925,192,34.04709,-118.27432,3021,75,1200
1563121570,925,189,34.04398,-118.27494,3021,72,1200
1563121579,900,186,34.04114,-118.27549,3021,65,1200
1563121588,900,156,34.03848,-118.27509,3021,66,1200
1563121597,875,138,34.03624,-118.27320,3021,66,1200
1563121604,850,129,34.03432,-118.27062,3021,68,1200
1563121610,850,126,34.03317,-118.26883,3021,70,1200
1563121616,825,122,34.03206,-118.26674,3021,70,1200
1563121622,800,124,34.03102,-118.26474,3021,67,1200
1563121633,775,119,34.02951,-118.26188,3021,68,1200
1563121645,725,117,34.02764,-118.25775,3021,73,1200
1563121654,750,114,34.02640,-118.25454,3021,71,1200
1563121661,775,108,34.02535,-118.25146,3021,68,1200
1563121668,750,104,34.02489,-118.24893,3021,68,1200
1563121677,750,88,34.02480,-118.24539,3021,73,1200
1563121684,750,82,34.02498,-118.24281,3021,72,1200
1563121691,800,68,34.02578,-118.23944,3021,69,1200
1563121699,825,65,34.02647,-118.23749,3021,70,1200
1563121705,875,58,34.02759,-118.23515,3021,71,1200
1563121711,900,56,34.02864,-118.23319,3021,75,1200
1563121718,900,58,34.02997,-118.23066,3021,77,1200
1563121725,900,61,34.03136,-118.22777,3021,78,1200
1563121738,950,65,34.03331,-118.22315,3021,76,1200
1563121744,925,56,34.03473,-118.22034,3021,72,1200
1563121753,900,46,34.03651,-118.21777,3021,69,1200
1563121760,875,43,34.03807,-118.21603,3021,66,1200
1563121766,850,45,34.03932,-118.21443,3021,64,1200
1563121773,825,57,34.04058,-118.21249,3021,60,1200
1563121780,800,68,34.04123,-118.21081,3021,59,1200
1563121786,800,68,34.04182,-118.20885,3021,57,1200
1563121793,800,56,34.04295,-118.20654,3021,63,1200
1563121802,825,49,34.04463,-118.20408,3021,60,1200
1563121809,825,44,34.04562,-118.20280,3021,57,1200
1563121817,875,35,34.04765,-118.20087,3021,60,1200
1563121823,900,30,34.04938,-118.19961,3021,62,1200
1563121835,975,25,34.05203,-118.19798,3021,66,1200
1563121844,1050,12,34.05529,-118.19675,3021,67,1200
1563121852,1075,9,34.05716,-118.19636,3021,64,1200
1563121858,1100,8,34.05897,-118.19601,3021,64,1200
1563121864,1150,4,34.06082,-118.19579,3021,67,1200
1563121871,1175,4,34.06270,-118.19563,3021,67,1200
1563121879,1200,5,34.06632,-118.19521,3021,71,1200
1563121888,1200,3,34.06842,-118.19498,3021,72,1200
1563121895,1225,358,34.07061,-118.19498,3021,75,1200
1563121904,1250,349,34.07377,-118.19533,3021,77,1200
1563121915,1275,344,34.07787,-118.19653,3021,72,1200
1563121924,1300,338,34.08128,-118.19798,3021,72,1200
1563121935,1325,336,34.08429,-118.19950,3021,72,1200
1563121941,1300,332,34.08632,-118.20067,3021,75,1200
1563121949,1300,331,34.08820,-118.20190,3021,76,1200
1563121960,1325,350,34.09213,-118.20353,3021,77,1200
1563121983,1225,29,34.10007,-118.20128,3021,73,1200
1563121990,1225,33,34.10161,-118.20007,3021,73,1200
1563121998,1200,44,34.10417,-118.19750,3021,74,1200
1563122004,1175,50,34.10556,-118.19561,3021,73,1200
1563122012,1150,55,34.10733,-118.19271,3021,73,1200
1563122019,1150,55,34.10855,-118.19057,3021,74,1200
1563122030,1150,52,34.11069,-118.18686,3021,69,1200
1563122036,1150,46,34.11177,-118.18537,3021,65,1200
1563122043,1175,38,34.11310,-118.18397,3021,64,1200
1563122050,1175,23,34.11478,-118.18285,3021,64,1200
1563122058,1175,356,34.11768,-118.18212,3021,68,1200
1563122064,1175,320,34.11948,-118.18308,3021,71,1200
1563122070,1175,287,34.12042,-118.18514,3021,75,1200
1563122079,1150,244,34.12001,-118.18913,3021,84,1200
1563122085,1150,231,34.11860,-118.19160,3021,94,1200
1563122091,1150,227,34.11685,-118.19400,3021,99,1200
1563122097,1150,225,34.11493,-118.19636,3021,103,1200
1563122103,1175,221,34.11269,-118.19881,3021,104,1200
1563122109,1175,219,34.11046,-118.20110,3021,103,1200
1563122121,1175,222,34.10608,-118.20563,3021,99,1200
1563122127,1200,224,34.10422,-118.20779,3021,96,1200
1563122133,1175,224,34.10222,-118.21008,3021,97,1200
1563122140,1150,224,34.10031,-118.21232,3021,96,1200
1563122146,1125,223,34.09840,-118.21446,3021,95,1200
1563122152,1100,227,34.09644,-118.21693,3021,95,1200
1563122163,1125,228,34.09281,-118.22170,3021,101,1200
1563122170,1125,233,34.09099,-118.22450,3021,104,1200
1563122176,1125,242,34.08950,-118.22748,3021,107,1200
1563122182,1100,250,34.08848,-118.23051,3021,108,1200
1563122190,1100,252,34.08704,-118.23595,3021,105,1200
1563122197,1100,252,34.08606,-118.23944,3021,107,1200
1563122203,1100,252,34.08517,-118.24271,3021,107,1200
1563122214,1050,247,34.08318,-118.24940,3021,102,1200
1563122220,1050,247,34.08211,-118.25246,3021,100,1200
1563122227,1050,243,34.08094,-118.25546,3021,102,1200
1563122233,1025,244,34.07964,-118.25873,3021,105,1200
1563122239,975,247,34.07843,-118.26210,3021,108,1200
1563122245,900,249,34.07730,-118.26553,3021,107,1200
1563122257,825,251,34.07531,-118.27223,3021,105,1200
1563122268,800,260,34.07368,-118.27892,3021,105,1200
1563122275,725,267,34.07344,-118.28258,3021,106,1200
1563122282,700,253,34.07291,-118.28565,3021,104,1200
1563122294,575,240,34.07051,-118.29225,3021,91,1200
1563122301,650,165,34.06801,-118.29405,3021,63,1200
1563122312,600,53,34.06760,-118.29181,3021,55,1200
1563122319,600,307,34.06953,-118.29208,3021,52,1200
1563122326,625,227,34.06934,-118.29366,3021,48,1200
1563122335,600,120,34.06760,-118.29305,3021,51,1200
1563122342,625,48,34.06791,-118.29151,3021,50,1200
1563122350,600,317,34.06967,-118.29169,3021,44,1200
1563122361,600,224,34.06939,-118.29380,3021,47,1200
1563122368,600,137,34.06782,-118.29366,3021,47,1200
1563122375,600,115,34.06764,-118.29192,3021,48,1200
1563122384,600,325,34.06944,-118.29157,3021,48,1200
1563122391,600,228,34.06938,-118.29366,3021,49,1200
1563122403,600,92,34.06772,-118.29237,3021,52,1200
1563122410,600,22,34.06847,-118.29131,3021,48,1200
1563122416,600,308,34.06972,-118.29185,3021,44,1200
1563122422,600,240,34.06970,-118.29338,3021,44,1200
1563122429,575,164,34.06828,-118.29400,3021,45,1200
1563122439,575,106,34.06753,-118.29179,3021,46,1200
1563122446,600,9,34.06847,-118.29103,3021,41,1200
1563122454,575,304,34.06979,-118.29187,3021,42,1200
1563122462,600,248,34.06981,-118.29317,3021,38,1200
1563122472,550,156,34.06823,-118.29369,3021,45,1200
1563122480,600,46,34.06818,-118.29146,3021,40,1200
1563122488,600,324,34.06953,-118.29163,3021,43,1200
1563122494,600,268,34.07000,-118.29283,3021,40,1200
1563122500,600,210,34.06938,-118.29383,3021,45,1200
1563122506,600,161,34.06818,-118.29385,3021,48,1200
1563122512,625,111,34.06753,-118.29294,3021,47,1200
1563122518,650,24,34.06846,-118.29128,3021,52,1200
1563122525,650,311,34.06979,-118.29181,3021,49,1200
1563122532,650,234,34.06979,-118.29383,3021,43,1200
1563122539,625,182,34.06869,-118.29439,3021,46,1200
1563122547,650,116,34.06737,-118.29327,3021,46,1200
1563122555,650,53,34.06760,-118.29142,3021,47,1200
1563122564,650,339,34.06943,-118.29103,3021,50,1200
1563122571,650,300,34.07030,-118.29215,3021,47,1200
1563122577,650,238,34.07011,-118.29361,3021,45,1200
1563122584,650,170,34.06838,-118.29433,3021,47,1200
1563122590,650,114,34.06750,-118.29321,3021,48,1200
1563122596,625,59,34.06764,-118.29176,3021,47,1200
1563122602,625,7,34.06879,-118.29103,3021,47,1200
1563122608,625,316,34.07002,-118.29164,3021,45,1200
1563122615,600,268,34.07037,-118.29283,3021,42,1200
1563122621,600,218,34.06979,-118.29405,3021,42,1200
1563122628,625,168,34.06851,-118.29439,3021,44,1200
1563122635,625,99,34.06735,-118.29260,3021,49,1200
1563122641,650,67,34.06786,-118.29111,3021,47,1200
1563122649,625,357,34.06898,-118.29077,3021,45,1200
1563122657,625,277,34.07016,-118.29254,3021,45,1200
1563122665,625,198,34.06911,-118.29414,3021,45,1200
1563122673,650,145,34.06782,-118.29366,3021,49,1200
1563122682,675,55,34.06772,-118.29151,3021,48,1200
1563122690,700,321,34.06967,-118.29140,3021,53,1200
1563122698,700,244,34.07005,-118.29369,3021,49,1200
1563122704,675,195,34.06888,-118.29460,3021,50,1200
1563122713,675,116,34.06723,-118.29310,3021,53,1200
1563122720,675,57,34.06744,-118.29151,3021,49,1200
1563122726,650,5,34.06869,-118.29088,3021,50,1200
1563122734,650,279,34.07007,-118.29260,3021,50,1200
1563122741,650,218,34.06952,-118.29394,3021,48,1200
1563122748,650,156,34.06809,-118.29398,3021,50,1200
1563122755,700,125,34.06697,-118.29254,3021,51,1200
1563122762,750,88,34.06646,-118.29019,3021,61,1200
1563122771,775,67,34.06787,-118.28722,3021,69,1200
1563122777,775,15,34.06991,-118.28607,3021,80,1200
1563122787,800,349,34.07331,-118.28607,3021,84,1200
1563122795,850,333,34.07661,-118.28767,3021,84,1200
1563122801,875,324,34.07857,-118.28917,3021,83,1200
1563122808,900,319,34.08037,-118.29092,3021,82,1200
1563122816,925,317,34.08294,-118.29363,3021,80,1200
1563122826,925,305,34.08522,-118.29669,3021,80,1200
1563122832,900,300,34.08627,-118.29871,3021,80,1200
1563122839,925,302,34.08806,-118.30224,3021,80,1200
1563122847,925,304,34.08927,-118.30433,3021,79,1200
1563122855,950,284,34.09062,-118.30807,3021,73,1200
1563122863,975,285,34.09108,-118.31048,3021,74,1200
1563122872,925,305,34.09281,-118.31428,3021,72,1200
1563122883,925,316,34.09506,-118.31731,3021,67,1200
1563122891,950,319,34.09709,-118.31943,3021,65,1200
1563122897,925,318,34.09849,-118.32086,3021,63,1200
1563122904,925,317,34.10012,-118.32259,3021,65,1200
1563122912,900,310,34.10170,-118.32460,3021,63,1200
1563122918,925,299,34.10268,-118.32630,3021,64,1200
1563122924,975,295,34.10352,-118.32825,3021,65,1200
1563122930,950,293,34.10422,-118.33014,3021,66,1200
1563122938,950,287,34.10490,-118.33240,3021,68,1200
1563122945,950,278,34.10552,-118.33580,3021,71,1200
1563122951,950,273,34.10573,-118.33817,3021,69,1200
1563122958,1000,263,34.10561,-118.34049,3021,66,1200
1563122981,975,347,34.10875,-118.34680,3021,55,1200
1563122991,1050,348,34.11082,-118.34731,3021,44,1200
1563122998,1125,340,34.11195,-118.34776,3021,41,1200
1563123005,1200,313,34.11343,-118.34885,3021,40,1200
1563123014,1275,270,34.11397,-118.35084,3021,47,1200
1563123020,1275,244,34.11360,-118.35252,3021,51,1200
1563123026,1325,213,34.11264,-118.35381,3021,50,1200
1563123033,1300,191,34.11163,-118.35420,3021,50,1200
1563123042,1325,13,34.11136,-118.35258,3021,39,1200
1563123050,1375,217,34.11163,-118.35403,3021,52,1200
1563123058,1350,132,34.11018,-118.35336,3021,58,1200
1563123066,1300,128,34.10878,-118.35079,3021,64,1200
1563123072,1225,148,34.10724,-118.34943,3021,67,1200
1563123080,1150,142,34.10450,-118.34736,3021,81,1200
1563123087,1150,143,34.10263,-118.34564,3021,82,1200
1563123094,1150,143,34.09998,-118.34335,3021,79,1200
1563123102,1200,140,34.09840,-118.34187,3021,79,1200
1563123109,1175,136,34.09657,-118.33991,3021,84,1200
1563123118,1100,156,34.09277,-118.33682,3021,82,1200
1563123125,1050,165,34.09053,-118.33597,3021,82,1200
1563123131,1025,171,34.08829,-118.33548,3021,83,1200
1563123137,950,175,34.08587,-118.33523,3021,83,1200
1563123144,950,173,34.08362,-118.33498,3021,78,1200
1563123152,950,166,34.08052,-118.33426,3021,77,1200
1563123159,925,162,34.07843,-118.33351,3021,78,1200
1563123165,900,158,34.07652,-118.33257,3021,78,1200
1563123172,900,145,34.07452,-118.33122,3021,76,1200
1563123179,875,133,34.07209,-118.32870,3021,80,1200
1563123186,850,134,34.07046,-118.32671,3021,82,1200
1563123193,825,132,34.06833,-118.32396,3021,83,1200
1563123200,825,132,34.06660,-118.32167,3021,83,1200
1563123209,825,131,34.06439,-118.31872,3021,82,1200
1563123217,825,130,34.06270,-118.31636,3021,85,1200
1563123227,825,133,34.05949,-118.31205,3021,84,1200
1563123235,825,132,34.05794,-118.30997,3021,84,1200
1563123245,825,127,34.05505,-118.30572,3021,82,1200
1563123253,825,124,34.05368,-118.30347,3021,80,1200
1563123262,825,122,34.05194,-118.30021,3021,84,1200
1563123272,800,125,34.04915,-118.29546,3021,84,1200
1563123280,825,127,34.04768,-118.29305,3021,80,1200
1563123290,850,131,34.04489,-118.28901,3021,75,1200
1563123298,850,133,34.04347,-118.28716,3021,76,1200
1563123305,850,143,34.04109,-118.28459,3021,78,1200
1563123311,850,152,34.03928,-118.28333,3021,76,1200
1563123317,850,155,34.03734,-118.28223,3021,72,1200
1563123323,825,161,34.03546,-118.28133,3021,71,1200
1563123330,800,171,34.03359,-118.28082,3021,68,1200
1563123338,800,186,34.03076,-118.28081,3021,66,1200
1563123344,750,188,34.02891,-118.28110,3021,70,1200
1563123355,725,199,34.02594,-118.28189,3021,69,1200
1563123362,725,216,34.02429,-118.28301,3021,65,1200
1563123369,775,201,34.02177,-118.28469,3021,72,1200
1563123377,700,183,34.01917,-118.28539,3021,69,1200
1563123384,675,169,34.01711,-118.28520,3021,66,1200
1563123394,625,158,34.01451,-118.28419,3021,66,1200
1563123401,625,156,34.01200,-118.28293,3021,65,1200
1563123409,625,156,34.01038,-118.28206,3021,65,0271
1563123418,625,154,34.00795,-118.28072,3021,66,0271
1563123431,600,153,34.00436,-118.27852,3021,70,0271
1563123440,575,154,34.00171,-118.27704,3021,72,0271
1563123450,625,159,33.99812,-118.27515,3021,72,0271
1563123462,650,164,33.99408,-118.27354,3021,72,0271
1563123471,675,173,33.99114,-118.27286,3021,74,0271
1563123479,650,175,33.98891,-118.27269,3021,75,0271
1563123485,675,172,33.98597,-118.27228,3021,70,0271
1563123491,650,174,33.98497,-118.27219,3021,71,0271
1563123501,625,174,33.98090,-118.27177,3021,74,0271
1563123507,625,178,33.97893,-118.27164,3021,76,0271
1563123533,650,183,33.97015,-118.27228,3021,76,0271
1563123544,625,180,33.96593,-118.27241,3021,76,0271
1563123555,650,179,33.96185,-118.27236,3021,73,0271
1563123561,625,177,33.95981,-118.27228,3021,73,0271
1563123567,625,178,33.95760,-118.27214,3021,76,0271
1563123573,600,179,33.95549,-118.27208,3021,74,0271
1563123581,600,181,33.95357,-118.27208,3021,75,0271
1563123593,600,182,33.94934,-118.27234,3021,74,0271
1563123600,525,192,33.94622,-118.27280,3021,75,0271
1563123606,550,199,33.94441,-118.27348,3021,65,0271
1563123614,550,203,33.94276,-118.27432,3021,63,0271
1563123620,500,220,33.94105,-118.27583,3021,68,0271
1563123632,525,156,33.93802,-118.27669,3021,62,0271
1563123640,525,77,33.93728,-118.27446,3021,60,0271
1563123648,500,329,33.93956,-118.27343,3021,57,0271
1563123656,500,276,33.94026,-118.27515,3021,58,0271
1563123662,500,222,33.93956,-118.27681,3021,57,0271
1563123668,500,167,33.93802,-118.27704,3021,58,0271
1563123674,500,83,33.93700,-118.27486,3021,58,0271
1563123681,500,74,33.93800,-118.27320,3021,58,0271
1563123689,500,332,33.93975,-118.27331,3021,60,0271
1563123698,500,253,33.94054,-118.27600,3021,61,0271
1563123704,500,204,33.93928,-118.27737,3021,63,0271
1563123711,500,133,33.93672,-118.27595,3021,70,0271
1563123717,500,95,33.93636,-118.27393,3021,67,0271
1563123723,500,82,33.93677,-118.27248,3021,64,0271
1563123730,450,333,33.93860,-118.27236,3021,54,0271
1563123739,450,294,33.94012,-118.27440,3021,61,0271
1563123745,450,239,33.93993,-118.27652,3021,60,0271
1563123754,500,169,33.93770,-118.27737,3021,64,0271
1563123762,525,123,33.93579,-118.27531,3021,66,0271
1563123772,575,95,33.93509,-118.27165,3021,73,0271
1563123778,600,88,33.93507,-118.26928,3021,78,0271
1563123784,625,87,33.93516,-118.26653,3021,80,0271
1563123791,600,95,33.93518,-118.26331,3021,78,0271
1563123801,575,120,33.93402,-118.25913,3021,77,0271
1563123807,525,125,33.93269,-118.25684,3021,76,0271
1563123814,500,116,33.93169,-118.25487,3021,70,0271
1563123825,500,99,33.93081,-118.25077,3021,61,0271
1563123831,550,92,33.93063,-118.24865,3021,61,0271
1563123837,575,89,33.93063,-118.24658,3021,63,0271
1563123847,575,89,33.93068,-118.24327,3021,64,0271
1563123867,500,96,33.92978,-118.23572,3021,66,0271
1563123876,450,69,33.93011,-118.23269,3021,59,0271
1563123883,450,39,33.93095,-118.23138,3021,49,0271
1563123889,450,11,33.93239,-118.23063,3021,50,0271
1563123896,475,357,33.93397,-118.23055,3021,60,0271
