snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555356728,500,179,33.91067,-118.22836,8444,63,1200
1555356735,499,176,33.90788,-118.22774,8444,65,1200
1555356743,499,166,33.90574,-118.22680,8444,67,1200
1555356750,500,160,33.90318,-118.22532,8444,68,1200
1555356760,499,151,33.90096,-118.22366,8444,72,1200
1555356767,500,148,33.89838,-118.22147,8444,75,1200
1555356775,499,142,33.89601,-118.21918,8444,77,1200
1555356786,500,139,33.89420,-118.21682,8444,78,1200
1555356796,500,139,33.89075,-118.21429,8444,78,1200
1555356802,500,148,33.88771,-118.21278,8444,78,1200
1555356810,500,158,33.88663,-118.21246,8444,74,1200
1555356816,499,165,33.88417,-118.21184,8444,72,1200
1555356836,400,165,33.87920,-118.21214,8444,72,1200
1555356856,499,229,33.87229,-118.21874,8444,82,1200
1555356863,600,233,33.87044,-118.22187,8444,85,1200
1555356871,600,235,33.86884,-118.22466,8444,87,1200
1555356880,600,231,33.86675,-118.22766,8444,84,1200
1555356886,600,231,33.86573,-118.22913,8444,84,1200
1555356894,600,231,33.86332,-118.23243,8444,84,1200
1555356903,600,231,33.86220,-118.23378,8444,82,1200
1555356910,600,225,33.85954,-118.23722,8444,77,1200
1555356927,600,233,33.85690,-118.24122,8444,74,1200
1555356939,600,228,33.85472,-118.24394,8444,76,1200
1555356952,500,228,33.85183,-118.24768,8444,76,1200
1555356959,500,228,33.84800,-118.25320,8444,76,1200
1555356970,500,231,33.84584,-118.25626,8444,81,1200
1555356980,500,231,33.84400,-118.25860,8444,81,1200
1555356990,400,231,33.84020,-118.26395,8444,77,1200
1555357014,500,240,33.83903,-118.26662,8444,74,1200
1555357034,500,240,33.83545,-118.27344,8444,74,1200
1555357064,500,261,33.83264,-118.28831,8444,76,1200
1555357070,500,261,33.83109,-118.29279,8444,76,1200
1555357079,500,255,33.83035,-118.29562,8444,77,1200
1555357110,500,255,33.82930,-118.30096,8444,74,1200
1555357127,500,255,33.82711,-118.31111,8444,74,1200
1555357156,599,288,33.82845,-118.31981,8444,72,1200
1555357175,600,288,33.82854,-118.32719,8444,72,1200
1555357186,600,288,33.83090,-118.33629,8444,72,1200
1555357198,577,288,33.83364,-118.34022,8444,72,1200
1555357208,600,288,33.83659,-118.34384,8444,72,1200
1555357214,600,314,33.83781,-118.34484,8444,75,1200
1555357243,599,314,33.84080,-118.34816,8444,73,1200
1555357267,600,314,33.84477,-118.35541,8444,73,1200
1555357290,600,314,33.84933,-118.36291,8444,73,1200
1555357318,600,314,33.85406,-118.37015,8444,73,1200
1555357326,599,314,33.85696,-118.37930,8444,73,1200
1555357336,600,266,33.85637,-118.38125,8444,63,1200
1555357367,600,239,33.85562,-118.38230,8444,49,1200
1555357443,600,239,33.85537,-118.38335,8444,49,1200
1555357462,700,239,33.84598,-118.35026,8444,49,1200
1555357470,600,239,33.84206,-118.33411,8444,49,1200
1555357483,600,140,33.83973,-118.32642,8444,125,1200
1555357496,600,140,33.83836,-118.32212,8444,125,1200
1555357536,600,140,33.83667,-118.31643,8444,125,1200
1555357555,500,140,33.83285,-118.29864,8444,125,1200
1555357630,500,140,33.82991,-118.28635,8444,125,1200
1555357639,600,140,33.83426,-118.25362,8444,125,1200
1555357662,600,56,33.83886,-118.25044,8444,131,1200
1555357670,500,56,33.84852,-118.24317,8444,131,1200
1555357678,499,282,33.85088,-118.24367,8444,146,1200
1555357715,600,90,33.85815,-118.24111,8444,119,1200
1555357722,600,90,33.86457,-118.23569,8444,119,1200
1555357744,400,291,33.87415,-118.23317,8444,115,1200
1555357750,400,336,33.87926,-118.23405,8444,125,1200
1555357763,400,336,33.88094,-118.23447,8444,125,1200
1555357779,400,336,33.88625,-118.23515,8444,125,1200
1555357802,500,100,33.88896,-118.23410,8444,53,1200
1555357815,500,67,33.88956,-118.23302,8444,43,1200
1555357822,500,67,33.89169,-118.22922,8444,43,1200
1555357836,500,70,33.89209,-118.22797,8444,49,1200
1555357842,500,70,33.89448,-118.22559,8444,49,1200
1555357855,500,22,33.89879,-118.22340,8444,59,1200
1555357866,500,7,33.90134,-118.22324,8444,63,1200
1555357884,499,1,33.90374,-118.22323,8444,61,1200
1555357906,500,1,33.90828,-118.22652,8444,61,1200
1555357928,500,1,33.91122,-118.23038,8444,61,1200
1555357968,600,132,33.90794,-118.23410,8444,47,1200
1555357975,600,132,33.91163,-118.23219,8444,47,1200
1555357986,600,57,33.91276,-118.23167,8444,52,1200
1555357992,600,57,33.91496,-118.23193,8444,52,1200
