snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549470511,400,276,33.88462,-118.18842,8444,84,0000
1549470534,500,264,33.88391,-118.20187,8444,83,1206
1549470540,500,257,33.88349,-118.20342,8444,81,1206
1549470546,499,252,33.88244,-118.20695,8444,80,1206
1549470554,500,248,33.88110,-118.21058,8444,84,1206
1549470563,500,241,33.87946,-118.21385,8444,86,1206
1549470570,512,244,33.87786,-118.21794,8444,91,1206
1549470580,600,235,33.87592,-118.22097,8444,90,1206
1549470587,600,241,33.87397,-118.22572,8444,98,1206
1549470594,600,229,33.87143,-118.22886,8444,94,1206
1549470602,600,218,33.86874,-118.23112,8444,96,1206
1549470611,600,213,33.86560,-118.23347,8444,97,1206
1549470618,599,213,33.86398,-118.23442,8444,97,1206
1549470624,600,213,33.86125,-118.23666,8444,97,1206
1549470636,600,203,33.85727,-118.23836,8444,102,1206
1549470642,600,206,33.85187,-118.24115,8444,101,1206
1549470651,600,196,33.84747,-118.24226,8444,112,1206
1549470658,600,193,33.84347,-118.24299,8444,115,1206
1549470666,600,190,33.83873,-118.24393,8444,117,1206
1549470679,600,186,33.83274,-118.24461,8444,118,1206
1549470686,600,188,33.82838,-118.24539,8444,118,1206
1549470696,600,189,33.82375,-118.24636,8444,118,1206
1549470702,600,190,33.82010,-118.24715,8444,114,1206
1549470714,700,191,33.81576,-118.24818,8444,112,1206
1549470722,700,191,33.81016,-118.24925,8444,111,1206
1549470734,700,183,33.80366,-118.24970,8444,110,1206
1549470754,699,178,33.79333,-118.24900,8444,114,1206
1549470760,700,172,33.79140,-118.24856,8444,112,1206
1549470767,700,167,33.78692,-118.24728,8444,111,1206
1549470774,700,167,33.78231,-118.24605,8444,118,1206
1549470783,800,160,33.77887,-118.24445,8444,114,1206
1549470790,800,161,33.77496,-118.24300,8444,116,1206
1549470799,799,164,33.77080,-118.24168,8444,113,1206
1549470806,800,166,33.76709,-118.24072,8444,111,1206
1549470815,800,173,33.76355,-118.24048,8444,106,1206
1549470836,800,201,33.75724,-118.24297,8444,95,1206
1549470848,700,204,33.75410,-118.24477,8444,93,1206
1549470855,600,204,33.75077,-118.25129,8444,93,1206
1549470868,600,253,33.75010,-118.25667,8444,111,1206
1549470874,600,253,33.74849,-118.25824,8444,111,1206
1549470885,600,250,33.74784,-118.25973,8444,106,1206
1549470892,500,242,33.74547,-118.26659,8444,103,1206
1549470899,500,254,33.74491,-118.26949,8444,113,1206
1549470906,500,245,33.74247,-118.27544,8444,107,1206
1549470920,500,247,33.74180,-118.27719,8444,104,1206
1549470934,600,247,33.73890,-118.28037,8444,104,1206
1549470954,599,273,33.73924,-118.28092,8444,56,1206
1549470975,600,200,33.73494,-118.28217,8444,49,1206
1549470996,500,170,33.72902,-118.28053,8444,53,1206
1549471016,500,170,33.72684,-118.27891,8444,53,1206
1549471043,600,93,33.72360,-118.26135,8444,117,1206
1549471095,600,93,33.72247,-118.25702,8444,117,1206
1549471127,500,93,33.73318,-118.22923,8444,117,1206
1549471148,500,93,33.74123,-118.22219,8444,117,1206
1549471171,500,234,33.74158,-118.22525,8444,90,1206
1549471184,500,240,33.73964,-118.22961,8444,70,1206
1549471191,500,240,33.73695,-118.23465,8444,70,1206
1549471198,500,240,33.73582,-118.23714,8444,94,1206
1549471207,400,242,33.73342,-118.24272,8444,88,1206
1549471219,400,242,33.73095,-118.24806,8444,100,1206
1549471226,399,242,33.72787,-118.25476,8444,100,1206
1549471236,400,242,33.72541,-118.26034,8444,124,1206
1549471242,400,242,33.72278,-118.26588,8444,126,1206
1549471252,399,240,33.72155,-118.26833,8444,131,1206
1549471258,399,238,33.71777,-118.27502,8444,122,1206
1549471268,400,234,33.71487,-118.27914,8444,129,1206
1549471275,400,231,33.71156,-118.28355,8444,129,1206
1549472960,800,65,34.09178,-118.37444,8444,675,0000
1549473020,800,255,34.10150,-118.33577,8444,675,1206
1549473046,900,91,34.10714,-118.32990,8444,50,1206
1549473066,1100,89,34.11201,-118.32899,8444,52,1206
1549473074,1200,32,34.11433,-118.32797,8444,55,1206
1549473083,1299,24,34.11654,-118.32682,8444,61,1206
1549473094,1300,25,34.11863,-118.32550,8444,64,1206
1549473112,1400,25,34.12171,-118.32243,8444,64,1206
1549473118,1400,25,34.12461,-118.31727,8444,64,1206
1549473135,1399,64,34.12485,-118.31551,8444,74,1206
1549473159,1400,116,34.11984,-118.29814,8444,103,1206
1549473168,1400,119,34.11768,-118.29357,8444,109,1206
1549473175,1400,119,34.11543,-118.28931,8444,109,1206
1549473182,1400,121,34.11303,-118.28498,8444,113,1206
1549473192,1400,124,34.11169,-118.28252,8444,119,1206
1549473198,1300,121,34.10788,-118.27589,8444,115,1206
1549473214,1300,131,34.10292,-118.26964,8444,129,1206
1549473223,1300,129,34.09795,-118.26312,8444,125,1206
1549473230,1300,135,34.09405,-118.25905,8444,131,1206
1549473239,1200,138,34.09011,-118.25514,8444,134,1206
1549473247,1200,141,34.08626,-118.25156,8444,136,1206
1549473254,1174,141,34.08240,-118.24818,8444,133,1206
1549473266,1019,144,34.07684,-118.24332,8444,130,1206
1549473279,1000,141,34.07144,-118.23767,8444,126,1206
1549473290,1000,129,34.06717,-118.23142,8444,121,1206
1549473298,1000,129,34.06616,-118.22947,8444,121,1206
1549473307,1000,129,34.06275,-118.22228,8444,121,1206
1549473314,900,116,34.06149,-118.21712,8444,120,1206
1549473323,951,106,34.06023,-118.21150,8444,124,1206
1549473330,900,103,34.05911,-118.20602,8444,126,1206
1549473339,870,103,34.05800,-118.20036,8444,127,1206
1549473346,899,103,34.05699,-118.19478,8444,128,1206
1549473354,799,101,34.05654,-118.19211,8444,128,1206
1549473368,500,102,34.05397,-118.18036,8444,128,1206
1549473374,600,100,34.05312,-118.17477,8444,124,1206
1549473406,600,90,34.05215,-118.16638,8444,110,1206
1549473434,542,90,34.05236,-118.16425,8444,110,1206
1549473456,600,90,34.05278,-118.16647,8444,110,1206
1549473478,600,269,34.05354,-118.16939,8444,68,1206
1549473506,500,294,34.05427,-118.17171,8444,48,1206
1549473518,500,292,34.05445,-118.17310,8444,32,1206
1549473535,500,292,34.05470,-118.17347,8444,32,1206
1549473546,500,283,34.05481,-118.17529,8444,27,1206
1549473555,500,307,34.05524,-118.17584,8444,24,1206
1549473564,500,307,34.05543,-118.17644,8444,24,1206
1549473578,500,288,34.05547,-118.17735,8444,14,1206
1549473598,500,304,34.05564,-118.17757,8444,12,1206
1549473622,499,304,34.05603,-118.17783,8444,12,1206
1549473675,499,303,34.05599,-118.17821,8444,10,1206
1549473700,500,164,34.05574,-118.17844,8444,6,1206
1549473731,500,215,34.05538,-118.17903,8444,7,1206
1549473764,400,242,34.05567,-118.17896,8444,4,1206
1549473787,599,41,34.05674,-118.17803,8444,11,1206
1549473811,699,66,34.05563,-118.17741,8444,14,1206
1549473834,799,163,34.05187,-118.17633,8444,36,1206
1549473844,799,136,34.05139,-118.17571,8444,33,1206
1549473854,700,155,34.05019,-118.17517,8444,28,1206
1549473860,700,155,34.04965,-118.17474,8444,28,1206
1549473866,699,141,34.04877,-118.17312,8444,32,1206
1549473875,799,117,34.04848,-118.17092,8444,39,1206
1549473899,799,54,34.05129,-118.16621,8444,52,1206
1549473927,800,311,34.05893,-118.16952,8444,64,1206
1549473934,800,299,34.06017,-118.17264,8444,66,1206
1549473942,799,299,34.06067,-118.17440,8444,66,1206
1549473948,800,299,34.06153,-118.17695,8444,66,1206
1549473956,800,288,34.06253,-118.18166,8444,83,1206
1549473963,800,287,34.06375,-118.18671,8444,93,1206
1549473972,800,286,34.06484,-118.19142,8444,103,1206
1549473979,800,285,34.06582,-118.19603,8444,105,1206
1549473991,700,282,34.06672,-118.20197,8444,111,1206
1549473999,700,282,34.06768,-118.20802,8444,106,1206
1549474007,700,279,34.06817,-118.21272,8444,107,1206
1549474019,700,278,34.06896,-118.21957,8444,104,1206
1549474030,700,280,34.07014,-118.22638,8444,102,1206
1549474038,700,283,34.07119,-118.23045,8444,101,1206
1549474044,700,288,34.07189,-118.23253,8444,100,1206
1549474052,800,294,34.07313,-118.23556,8444,96,1206
1549474066,800,294,34.07467,-118.23955,8444,93,1206
1549474074,800,294,34.07587,-118.24501,8444,93,1206
1549474096,800,231,34.07241,-118.25290,8444,78,1206
1549474102,800,231,34.07127,-118.25372,8444,78,1206
1549474112,800,231,34.06972,-118.25603,8444,78,1206
1549474118,799,229,34.06583,-118.26022,8444,78,1206
1549474130,800,214,34.06256,-118.26254,8444,90,1206
1549474155,800,214,34.05859,-118.26615,8444,90,1206
1549474170,600,214,34.05252,-118.27303,8444,90,1206
1549474196,800,157,34.03841,-118.27080,8444,99,1206
1549474223,800,137,34.03745,-118.26948,8444,87,1206
1549474250,1200,51,34.04326,-118.25557,8444,132,1206
1549474267,1399,24,34.04625,-118.25406,8444,99,1206
1549474278,1300,36,34.04798,-118.25247,8444,71,1206
1549474287,1200,36,34.04863,-118.24983,8444,71,1206
1549474308,1000,96,34.04777,-118.24290,8444,63,1206
1549474314,1000,102,34.04685,-118.23850,8444,77,1206
1549474322,819,105,34.04573,-118.23405,8444,86,1206
1549474336,800,105,34.04505,-118.23205,8444,86,1206
1549474368,700,105,34.04184,-118.22443,8444,86,1206
1549474376,800,105,34.03772,-118.20771,8444,86,1206
1549474382,800,101,34.03728,-118.20187,8444,107,1206
1549474403,800,73,34.03889,-118.19119,8444,102,1206
1549474410,835,64,34.04057,-118.18723,8444,97,1206
1549474424,900,64,34.04165,-118.18555,8444,97,1206
1549474434,900,64,34.04581,-118.17942,8444,97,1206
1549474442,899,64,34.04858,-118.17683,8444,97,1206
1549474454,900,36,34.05190,-118.17472,8444,98,1206
1549474470,1000,9,34.06444,-118.17092,8444,122,1206
1549474478,999,2,34.06920,-118.17081,8444,129,1206
1549474499,999,1,34.07801,-118.17018,8444,129,1206
1549474511,1000,1,34.08606,-118.16908,8444,125,1206
1549474527,1049,3,34.09405,-118.16875,8444,111,1206
1549474539,1070,3,34.09572,-118.16856,8444,111,1206
1549474547,1100,3,34.10245,-118.16722,8444,111,1206
1549474554,1099,3,34.10450,-118.16622,8444,102,1206
1549474563,1100,17,34.10766,-118.16574,8444,85,1206
1549474570,1100,9,34.11073,-118.16520,8444,87,1206
1549474579,1100,8,34.11413,-118.16461,8444,88,1206
1549474586,1100,7,34.11709,-118.16419,8444,88,1206
1549474594,1100,7,34.11882,-118.16394,8444,88,1206
1549474607,1199,4,34.12491,-118.16310,8444,84,1206
1549474618,1200,4,34.12970,-118.16275,8444,82,1206
1549474630,1200,1,34.13461,-118.16254,8444,80,1206
1549474650,1300,68,34.14330,-118.16245,8444,91,1206
1549474662,1400,22,34.14587,-118.16193,8444,90,1206
1549474670,1400,22,34.14901,-118.16148,8444,90,1206
1549474682,1400,10,34.15236,-118.16101,8444,90,1206
1549474708,1500,334,34.16535,-118.16174,8444,86,1206
1549474715,1600,346,34.16663,-118.16210,8444,87,1206
1549474722,1600,353,34.17106,-118.16282,8444,84,1206
1549474736,1600,350,34.17532,-118.16372,8444,81,1206
1549474743,1700,350,34.17875,-118.16438,8444,80,1206
1549474755,1800,355,34.18247,-118.16466,8444,76,1206
1549474779,1800,358,34.18390,-118.16462,8444,77,1206
1549474802,2000,127,34.19531,-118.15907,8444,82,1206
1549474824,2100,104,34.19742,-118.14401,8444,113,1206
1549474846,2267,104,34.19713,-118.12665,8444,123,1206
1549474859,2300,102,34.19617,-118.12125,8444,125,1206
1549474867,2400,93,34.19555,-118.11410,8444,115,1206
1549474876,2500,99,34.19465,-118.10843,8444,117,1206
