snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573756240,0,271,34.21639,-118.49509,3021,0,0000
1573756419,0,298,34.21647,-118.49540,3021,17,1200
1573756426,0,309,34.21662,-118.49566,3021,23,1200
1573756435,0,329,34.21684,-118.49592,3021,13,1200
1573756544,0,84,34.21722,-118.49586,3021,11,1200
1573756559,0,98,34.21718,-118.49378,3021,51,1200
1573756570,850,174,34.21459,-118.49275,3021,57,1200
1573756592,1050,239,34.20950,-118.49725,3021,81,1200
1573756599,1075,254,34.20868,-118.49985,3021,85,1200
1573756608,1125,271,34.20854,-118.50420,3021,86,1200
1573756616,1100,267,34.20850,-118.50818,3021,88,1200
1573756624,1125,270,34.20840,-118.51227,3021,89,1200
1573756634,1125,271,34.20850,-118.51759,3021,89,1200
1573756643,1125,269,34.20854,-118.52208,3021,93,1200
1573756652,1075,267,34.20840,-118.52651,3021,96,1200
1573756676,1125,269,34.20854,-118.53895,3021,93,1200
1573756682,1125,267,34.20845,-118.54208,3021,91,1200
1573756689,1150,268,34.20836,-118.54523,3021,89,1200
1573756712,1125,268,34.20835,-118.55770,3021,91,1200
1573756720,1150,269,34.20831,-118.56154,3021,90,1200
1573756749,1175,270,34.20831,-118.57624,3021,91,1200
1573756757,1175,269,34.20831,-118.58071,3021,90,1200
1573756764,1200,270,34.20831,-118.58373,3021,86,1200
1573756783,1200,271,34.20840,-118.59343,3021,92,1200
1573756791,1225,269,34.20840,-118.59724,3021,92,1200
1573756797,1200,268,34.20835,-118.60039,3021,93,1200
1573756820,1175,270,34.20840,-118.61246,13842,92,1200
1573756829,1250,271,34.20845,-118.61693,13842,85,1200
1573756840,1350,277,34.20886,-118.62191,13842,79,1200
1573756854,1400,264,34.20929,-118.62843,13842,80,1200
1573756863,1425,257,34.20804,-118.63228,13842,82,1200
1573756869,1425,234,34.20662,-118.63457,13842,83,1200
1573756875,1475,238,34.20575,-118.63666,13842,83,1200
1573756882,1525,262,34.20519,-118.63982,2818,78,1200
1573756906,1725,264,34.20524,-118.64960,2818,78,1200
1573756913,1700,256,34.20479,-118.65251,2818,84,1200
1573756921,1725,249,34.20374,-118.65640,2818,83,1200
1573756927,1750,246,34.20282,-118.65907,2818,83,1200
1573756937,1775,249,34.20149,-118.66305,2818,83,1200
1573756945,1825,251,34.20044,-118.66682,2818,81,1200
1573756955,1825,225,34.19820,-118.67123,2818,84,1200
1573756963,1750,218,34.19602,-118.67346,2818,84,1200
1573756973,1675,210,34.19327,-118.67563,2818,76,1200
1573756984,1600,212,34.19009,-118.67807,2818,69,1200
1573756992,1525,177,34.18735,-118.67880,2818,67,1200
1573756999,1450,136,34.18565,-118.67768,2818,64,1200
1573757005,1400,112,34.18475,-118.67569,2818,63,1200
1573757012,1400,70,34.18480,-118.67380,2818,54,1200
1573757020,1375,44,34.18607,-118.67207,2818,48,1200
1573757207,1450,315,34.18745,-118.68822,2818,58,1200
1573757356,1400,337,34.18294,-118.70012,3021,69,1200
1573757451,1450,341,34.18447,-118.70224,3021,50,1200
1573757730,1250,9,34.18089,-118.70055,3021,69,1200
1573757737,1250,313,34.18270,-118.70161,3021,62,1200
1573757745,1300,307,34.18382,-118.70374,3021,61,1200
1573757770,1550,315,34.18767,-118.71036,3021,52,1200
1573757778,1650,341,34.18936,-118.71174,3021,53,1200
1573757807,1875,333,34.19737,-118.71182,3021,63,1200
1573757813,2000,296,34.19815,-118.71361,3021,61,1200
1573757819,2050,279,34.19843,-118.71563,3021,61,1200
1573757825,2125,284,34.19886,-118.71780,3021,65,1200
1573757831,2200,277,34.19897,-118.72006,3021,66,1200
1573757843,2275,230,34.19718,-118.72387,3021,71,1200
1573757851,2225,241,34.19527,-118.72730,3021,85,1200
1573757857,2150,251,34.19444,-118.73003,3021,89,1200
1573757863,2125,267,34.19403,-118.73312,3021,87,1200
1573757884,1975,335,34.19923,-118.74017,3021,84,1200
1573757908,1925,117,34.20328,-118.73566,3021,72,1200
1573757914,1925,162,34.20145,-118.73474,3021,71,1200
1573757920,1950,168,34.19970,-118.73434,3021,67,1200
1573757926,2000,127,34.19815,-118.73312,3021,62,1200
1573757932,2025,94,34.19801,-118.73138,3021,60,1200
1573757939,2075,57,34.19888,-118.72947,3021,59,1200
1573757945,2075,48,34.20002,-118.72781,3021,62,1200
1573757951,2075,14,34.20163,-118.72695,3021,67,1200
1573757961,2125,337,34.20421,-118.72742,3021,59,1200
1573757969,2150,314,34.20612,-118.72908,3021,60,1200
1573757979,2150,285,34.20724,-118.73199,3021,61,1200
1573757985,2200,279,34.20754,-118.73407,3021,58,1200
1573758007,2225,270,34.20836,-118.74113,26826,64,1200
1573758018,2300,264,34.20812,-118.74470,26826,56,1200
1573758043,2375,248,34.20772,-118.75318,26826,62,1200
1573758071,2375,283,34.20511,-118.76266,3021,73,1200
1573758098,2275,147,34.20758,-118.75817,3021,67,1200
1573758131,2300,51,34.20854,-118.76350,10975,64,1200
1573758151,2275,194,34.20384,-118.76106,13711,74,1200
1573758162,2200,114,34.20095,-118.75866,13711,79,1200
1573758173,2225,39,34.20211,-118.75459,13711,73,1200
1573758181,2200,345,34.20502,-118.75419,13711,76,1200
1573758188,2250,313,34.20682,-118.75563,13711,72,1200
1573758196,2275,287,34.20804,-118.75856,13711,68,1200
1573758202,2325,276,34.20826,-118.76054,13711,66,1200
1573758212,2325,252,34.20763,-118.76484,13711,71,1200
1573758222,2300,234,34.20579,-118.76810,13711,75,1200
1573758243,2300,30,34.20877,-118.77274,13711,66,1200
1573758253,2300,99,34.20956,-118.76993,13711,60,1200
1573758260,2300,93,34.20887,-118.76718,13711,61,1200
1573758268,2350,29,34.20998,-118.76530,13711,56,1200
1573758279,2300,292,34.21225,-118.76708,13711,67,1200
1573758289,2300,242,34.21133,-118.77068,13711,67,1200
1573758299,2325,245,34.20980,-118.77382,13711,65,1200
1573758305,2350,255,34.20932,-118.77572,13711,68,1200
1573758338,2125,274,34.20937,-118.79175,5690,92,1200
1573758384,2025,247,34.20710,-118.81364,9923,82,1200
1573758394,2025,248,34.20561,-118.81805,9923,86,1200
1573758408,1900,252,34.20369,-118.82465,9923,95,1200
1573758440,1650,292,34.20547,-118.84152,9923,99,1200
1573758453,1600,290,34.20749,-118.84869,9923,99,1200
1573758462,1600,290,34.20863,-118.85268,9923,90,1200
1573758514,1450,304,34.21962,-118.87577,9923,84,1200
1573758526,1450,303,34.22186,-118.88003,9923,84,1200
1573758540,1425,300,34.22497,-118.88523,9923,84,1200
1573758578,1400,248,34.22378,-118.90256,3021,82,1200
1573758675,1175,303,34.22191,-118.94258,21026,78,1200
1573758701,950,279,34.22575,-118.95480,21026,93,1200
1573758710,875,275,34.22623,-118.95973,21026,90,1200
1573758719,775,263,34.22600,-118.96391,21026,89,1200
1573758775,550,267,34.22223,-118.99149,21026,92,1200
1573758786,525,268,34.22218,-118.99744,21026,93,1200
1573758794,525,266,34.22204,-119.00133,21026,94,1200
1573758823,450,263,34.21874,-119.01666,21026,96,1200
1573758836,400,267,34.21843,-119.02358,21026,98,1200
1573758856,375,267,34.21864,-119.03458,21026,98,1200
1573758867,350,265,34.21825,-119.04073,21026,95,1200
1573758879,300,266,34.21788,-119.04617,21026,91,1200
1573758903,250,275,34.21846,-119.05901,21026,90,1200
1573758914,250,274,34.21878,-119.06387,21026,85,1200
1573758923,250,272,34.21901,-119.06828,21026,77,1200
1573758934,250,257,34.21874,-119.07240,21026,63,1200
1573758944,275,251,34.21790,-119.07577,21026,63,1200
1573758951,250,247,34.21720,-119.07795,21026,65,1200
1573758963,175,252,34.21596,-119.08238,21026,69,1200
1573758975,100,263,34.21518,-119.08597,21026,49,1200
