snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569217821,2600,143,34.39220,-118.55223,2818,100,0000
1569217827,2600,144,34.38931,-118.54965,2818,102,0000
1569217834,2600,143,34.38684,-118.54752,2818,103,0000
1569217846,2600,145,34.38204,-118.54346,2818,102,0000
1569217856,2700,145,34.37785,-118.54002,2818,101,0000
1569217862,2600,146,34.37520,-118.53790,2818,103,0000
1569217870,2700,144,34.37264,-118.53578,2818,101,1206
1569217883,2700,143,34.36798,-118.53166,2818,103,1206
1569217892,2700,142,34.36337,-118.52754,2818,103,1206
1569217899,2600,142,34.36109,-118.52548,2818,102,1206
1569217906,2600,144,34.35883,-118.52348,2818,102,1206
1569217913,2600,144,34.35644,-118.52142,2818,99,1206
1569217923,2700,142,34.35210,-118.51748,2818,98,1206
1569217929,2700,141,34.34992,-118.51541,2818,99,1206
1569217937,2700,143,34.34773,-118.51341,2818,98,1206
1569217948,2700,152,34.34354,-118.51019,2818,93,1206
1569217956,2600,162,34.33955,-118.50829,2818,93,1206
1569217963,2500,165,34.33721,-118.50752,2818,93,1206
1569217969,2500,166,34.33456,-118.50678,2818,95,1206
1569217980,2400,155,34.32972,-118.50465,2818,92,1206
1569217988,2300,148,34.32761,-118.50324,2818,92,1206
1569217995,2300,139,34.32422,-118.50033,2818,91,1206
1569218002,2200,135,34.32231,-118.49808,2818,95,1206
1569218008,2100,136,34.32064,-118.49618,2818,96,1206
1569218014,2100,140,34.31845,-118.49384,2818,96,1206
1569218020,2100,140,34.31634,-118.49175,2818,96,1206
1569218030,2000,141,34.31221,-118.48784,2818,98,1206
1569218039,2000,141,34.31012,-118.48578,2818,99,1206
1569218049,2000,140,34.30568,-118.48144,2818,100,1206
1569218055,2000,140,34.30356,-118.47931,2818,101,1206
1569218068,1900,139,34.29955,-118.47510,2818,101,1206
1569218082,1900,139,34.29469,-118.47012,2818,100,1206
1569218093,2000,140,34.29071,-118.46613,2818,97,1206
1569218104,1900,137,34.28656,-118.46175,2818,97,1206
1569218110,1900,140,34.28437,-118.45951,2818,96,1206
1569218118,1900,140,34.28233,-118.45745,2818,95,1206
1569218128,1900,141,34.27818,-118.45345,2818,94,1206
1569218134,1900,141,34.27620,-118.45156,2818,93,1206
1569218147,1900,144,34.27213,-118.44784,2818,92,1206
1569218159,1800,147,34.26766,-118.44423,2818,94,1206
1569218171,1700,144,34.26338,-118.44074,2818,91,1206
1569218177,1700,142,34.26137,-118.43895,2818,90,1206
1569218183,1700,141,34.25935,-118.43704,2818,87,1206
1569218189,1800,138,34.25752,-118.43520,2818,85,1206
1569218196,1800,136,34.25500,-118.43233,2818,82,1206
1569218202,1800,135,34.25345,-118.43054,2818,82,1206
1569218209,1800,135,34.25174,-118.42856,2818,82,1206
1569218217,1800,134,34.25006,-118.42655,2818,84,1206
1569218227,1800,133,34.24686,-118.42242,2818,84,1206
1569218234,1700,138,34.24507,-118.42039,2818,84,1206
1569218243,1700,146,34.24215,-118.41774,2818,87,1206
1569218249,1700,149,34.24015,-118.41625,2818,87,1206
1569218255,1700,152,34.23811,-118.41496,2818,80,1206
1569218264,1600,159,34.23507,-118.41333,2818,79,1206
1569218272,1600,162,34.23181,-118.41202,2818,81,1206
1569218279,1600,164,34.22955,-118.41120,2818,84,1206
1569218286,1500,165,34.22632,-118.41019,2818,87,1206
1569218297,1500,166,34.22250,-118.40902,2818,89,1206
1569218304,1400,166,34.22013,-118.40836,2818,89,1206
1569218314,1400,167,34.21522,-118.40694,2818,92,1206
1569218320,1400,166,34.21250,-118.40623,2818,92,1206
1569218327,1400,166,34.20998,-118.40555,2818,92,1206
1569218339,1300,165,34.20511,-118.40414,2818,89,1206
1569218351,1300,152,34.20030,-118.40224,2818,89,1206
1569218359,1300,108,34.19825,-118.39897,2818,85,1206
1569218365,1300,88,34.19807,-118.39611,2818,87,1206
1569218379,1100,89,34.19816,-118.38879,2818,85,1206
1569218387,1100,90,34.19816,-118.38593,2818,81,1206
1569218396,1000,91,34.19806,-118.38211,2818,74,1206
1569218402,1000,90,34.19807,-118.37986,2818,70,1206
1569218413,900,91,34.19801,-118.37516,2818,66,1206
1569218420,900,90,34.19797,-118.37298,2818,61,1206
1569218428,800,91,34.19792,-118.37035,2818,53,1206
1569218436,800,91,34.19788,-118.36849,2818,49,1206
1569218442,800,91,34.19783,-118.36692,2818,46,1206
1569218451,800,90,34.19783,-118.36493,2818,42,1206
1569218463,800,90,34.19778,-118.36241,2818,31,1206
1569218482,800,6,34.19848,-118.36029,2818,19,1206
