snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576001507,1275,20,34.19398,-118.66608,2818,58,0000
1576001513,1325,336,34.19550,-118.66619,2818,60,0000
1576001519,1325,265,34.19600,-118.66792,2818,55,0000
1576001525,1250,150,34.19508,-118.66804,2818,38,0000
1576001531,1175,172,34.19389,-118.66748,2818,38,0000
1576001537,1150,181,34.19298,-118.66748,2818,35,0000
1576001543,1100,181,34.19201,-118.66745,2818,28,0000
1576001551,1050,185,34.19115,-118.66753,2818,22,1200
1576001557,1000,185,34.19057,-118.66762,2818,21,1200
1576001565,1000,203,34.18964,-118.66797,2818,43,1200
1576001572,1125,195,34.18736,-118.66882,2818,65,1200
1576001580,1275,228,34.18550,-118.67020,2818,74,1200
1576001586,1375,277,34.18517,-118.67248,2818,80,1200
1576001592,1425,327,34.18680,-118.67477,2818,88,1200
1576001621,1550,84,34.19602,-118.66751,2818,69,1200
1576001636,1525,59,34.19602,-118.66219,2818,70,1200
1576001642,1550,38,34.19751,-118.66042,2818,76,1200
1576001648,1575,36,34.19925,-118.65891,2818,81,1200
1576001654,1575,31,34.20126,-118.65733,2818,88,1200
1576001660,1575,31,34.20323,-118.65584,2818,92,1200
1576001666,1575,31,34.20561,-118.65408,2818,96,1200
1576001676,1525,36,34.20923,-118.65117,2818,101,1200
1576001682,1525,37,34.21124,-118.64937,2818,102,1200
1576001688,1525,38,34.21371,-118.64702,2818,106,1200
1576001694,1550,41,34.21596,-118.64472,2818,107,1200
1576001700,1575,46,34.21825,-118.64203,2818,109,1200
1576001706,1600,47,34.22032,-118.63930,2818,108,1200
1576001714,1600,52,34.22334,-118.63501,2818,114,1200
1576001721,1550,54,34.22516,-118.63205,2818,116,1200
1576001727,1525,56,34.22702,-118.62860,2818,117,1200
1576001733,1500,55,34.22875,-118.62556,2818,117,1200
1576001739,1475,54,34.23079,-118.62219,2818,115,1200
1576001745,1475,54,34.23262,-118.61905,2818,114,1200
1576001751,1475,54,34.23442,-118.61607,2818,114,1200
1576001757,1450,55,34.23633,-118.61277,2818,115,1200
1576001768,1350,61,34.23967,-118.60627,2818,120,1200
1576001774,1275,63,34.24126,-118.60256,2818,123,1200
1576001780,1250,64,34.24283,-118.59882,2818,123,1200
1576001791,1225,64,34.24503,-118.59299,2818,120,1200
1576001802,1250,54,34.24846,-118.58621,2818,118,1200
1576001808,1275,48,34.25061,-118.58329,2818,115,1200
1576001815,1325,47,34.25272,-118.58048,2818,114,1200
1576001823,1375,46,34.25588,-118.57642,2818,112,1200
1576001834,1475,47,34.26004,-118.57095,2818,111,1200
1576001840,1525,46,34.26215,-118.56827,2818,108,1200
1576001846,1575,46,34.26422,-118.56571,2818,108,1200
1576001854,1625,45,34.26645,-118.56294,2818,106,1200
1576001862,1650,48,34.26943,-118.55913,2818,109,1200
1576001868,1700,49,34.27143,-118.55638,2818,107,1200
1576001874,1725,54,34.27325,-118.55353,2818,107,1200
1576001881,1775,66,34.27469,-118.55027,2818,106,1200
1576001887,1800,78,34.27548,-118.54677,2818,106,1200
1576001895,1825,83,34.27615,-118.54125,2818,109,1200
1576001901,1800,83,34.27651,-118.53773,2818,113,1200
1576001925,1775,100,34.27511,-118.52309,2818,113,1200
1576001932,1725,100,34.27446,-118.51883,2818,116,1200
1576001940,1650,99,34.27358,-118.51307,2818,117,1200
1576001947,1625,99,34.27300,-118.50902,2818,118,1200
1576001953,1575,97,34.27255,-118.50494,2818,118,1200
1576001959,1550,94,34.27222,-118.50106,2818,118,1200
1576001965,1525,93,34.27199,-118.49716,2818,118,1200
