snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552922349,1139,354,33.84632,-118.14858,8444,108,1206
1552922360,1319,357,33.85302,-118.14889,8444,112,1206
1552922376,1450,356,33.86193,-118.14983,8444,117,1206
1552922384,1481,355,33.86691,-118.15027,8444,122,1206
1552922393,1475,355,33.87169,-118.15065,8444,125,1206
1552922401,1450,356,33.87676,-118.15112,8444,127,1206
1552922412,1449,356,33.88429,-118.15184,8444,135,1206
1552922420,1462,356,33.88926,-118.15227,8444,137,1206
1552922432,1474,356,33.89749,-118.15304,8444,138,1206
1552922440,1475,356,33.90232,-118.15352,8444,138,1206
1552922452,1449,356,33.91066,-118.15430,8444,138,1206
1552922458,1475,356,33.91311,-118.15454,8444,138,1206
1552922465,1475,356,33.91849,-118.15507,8444,138,1206
1552922472,1449,356,33.92365,-118.15563,8444,138,1206
1552922480,1450,356,33.92905,-118.15630,8444,142,1206
1552922488,1450,355,33.93457,-118.15680,8444,145,1206
1552922496,1450,355,33.93967,-118.15730,8444,143,1206
1552922512,1450,355,33.95027,-118.15831,8444,140,1206
1552922548,1465,355,33.97343,-118.16047,8444,140,1206
1552922556,1450,355,33.97850,-118.16090,8444,140,1206
1552922562,1450,355,33.98139,-118.16117,8444,140,1206
1552922597,1450,356,34.00425,-118.16313,8444,140,1206
1552922604,1450,356,34.00941,-118.16358,8444,140,1206
1552922613,1450,355,34.01494,-118.16419,8444,140,1206
1552922620,1400,355,34.01984,-118.16463,8444,140,1206
1552922632,1275,355,34.02719,-118.16526,8444,136,1206
1552922638,1221,356,34.02916,-118.16537,8444,133,1206
1552922645,1090,356,34.03373,-118.16568,8444,127,1206
1552922652,1000,356,34.03791,-118.16602,8444,120,1206
1552922660,883,357,34.04214,-118.16621,8444,116,1206
1552922672,752,357,34.04748,-118.16643,8444,109,1206
1552922704,584,8,34.05552,-118.16594,8444,93,1206
1552923156,475,8,34.06068,-118.16625,8444,93,1206
1552923198,975,56,34.06016,-118.16421,8444,63,1206
1552923206,1075,22,34.06352,-118.16337,8444,73,1206
1552923212,1200,12,34.06698,-118.16269,8444,79,1206
1552923218,1250,12,34.06854,-118.16228,8444,79,1206
1552923268,2058,16,34.09570,-118.15289,8444,129,1206
1552923278,2175,16,34.10057,-118.15102,8444,133,1206
1552923288,2368,16,34.10836,-118.14796,8444,135,1206
1552923297,2486,17,34.11269,-118.14619,8444,137,1206
1552923304,2606,17,34.11705,-118.14435,8444,134,1206
1552923316,2815,17,34.12422,-118.14153,8444,131,1206
1552923325,2868,17,34.12641,-118.14058,8444,131,1206
1552923332,3061,17,34.13229,-118.13805,8444,131,1206
1552923340,3193,18,34.13662,-118.13612,8444,126,1206
1552923348,3316,19,34.14006,-118.13453,8444,119,1206
1552923356,3451,19,34.14430,-118.13271,8444,115,1206
1552923365,3575,20,34.14818,-118.13084,8444,113,1206
1552923377,3782,18,34.15400,-118.12839,8444,110,1206
1552923389,3912,18,34.15782,-118.12686,8444,110,1206
1552923400,4186,18,34.16539,-118.12376,8444,110,1206
1552923410,4342,18,34.16936,-118.12203,8444,110,1206
1552923417,4497,20,34.17284,-118.12038,8444,106,1206
1552923424,4640,18,34.17653,-118.11885,8444,107,1206
1552923433,4778,18,34.18016,-118.11732,8444,108,1206
1552923440,4928,18,34.18391,-118.11574,8444,108,1206
1552923448,5065,18,34.18767,-118.11415,8444,108,1206
1552923460,5288,18,34.19324,-118.11187,8444,108,1206
1552923472,5500,18,34.19876,-118.10949,8444,108,1206
1552923488,5750,18,34.20616,-118.10632,8444,106,1206
1552923505,5875,19,34.21376,-118.10300,8444,108,1206
1552923518,5925,19,34.21968,-118.10016,8444,108,1206
1552923529,5934,20,34.22569,-118.09744,8444,112,1206
1552923541,5950,19,34.23253,-118.09446,8444,119,1206
1552923556,5975,17,34.24152,-118.09077,8444,127,1206
1552923568,5975,20,34.24838,-118.08765,8444,124,1206
1552923581,5975,20,34.25449,-118.08485,8444,126,1206
1552923588,5899,17,34.25945,-118.08302,8444,127,1206
