snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571353019,600,222,34.05371,-118.23023,3021,36,0000
1571353045,925,297,34.05537,-118.23862,3021,73,0000
1571353053,1000,297,34.05645,-118.24116,3021,75,0000
1571353060,1025,298,34.05776,-118.24402,3021,72,0000
1571353066,1050,297,34.05878,-118.24637,3021,76,1200
1571353072,1050,296,34.05962,-118.24825,3021,77,1200
1571353079,1050,293,34.06069,-118.25095,3021,78,1200
1571353085,1050,292,34.06155,-118.25342,3021,78,1200
1571353091,1050,290,34.06237,-118.25581,3021,75,1200
1571353097,1075,290,34.06307,-118.25813,3021,73,1200
1571353105,1075,290,34.06413,-118.26164,3021,74,1200
1571353112,1075,289,34.06484,-118.26399,3021,74,1200
1571353124,1075,287,34.06622,-118.26861,3021,71,1200
1571353130,1100,283,34.06677,-118.27079,3021,68,1200
1571353137,1125,278,34.06723,-118.27382,3021,65,1200
1571353144,1150,277,34.06753,-118.27623,3021,62,1200
1571353150,1150,273,34.06769,-118.27825,3021,61,1200
1571353157,1125,270,34.06773,-118.28005,3021,59,1200
1571353163,1125,270,34.06773,-118.28223,3021,59,1200
1571353169,1075,270,34.06772,-118.28430,3021,60,1200
1571353175,1050,269,34.06772,-118.28619,3021,61,1200
1571353181,1050,270,34.06769,-118.28828,3021,62,1200
1571353187,1000,267,34.06763,-118.29048,3021,64,1200
1571353193,975,266,34.06753,-118.29237,3021,62,1200
1571353204,975,261,34.06723,-118.29630,3021,54,1200
1571353211,975,254,34.06688,-118.29810,3021,51,1200
1571353220,1000,239,34.06599,-118.30039,3021,51,1200
1571353226,1000,234,34.06520,-118.30187,3021,50,1200
1571353235,1025,221,34.06381,-118.30364,3021,49,1200
1571353242,1000,208,34.06265,-118.30461,3021,51,1200
1571353250,1000,191,34.06064,-118.30537,3021,54,1200
1571353256,1000,183,34.05922,-118.30560,3021,56,1200
1571353263,1000,176,34.05748,-118.30560,3021,57,1200
1571353271,1025,170,34.05506,-118.30524,3021,58,1200
1571353277,1000,172,34.05343,-118.30496,3021,57,1200
1571353283,975,176,34.05185,-118.30482,3021,54,1200
1571353295,975,182,34.04896,-118.30484,3021,53,1200
1571353301,975,180,34.04752,-118.30490,3021,51,1200
1571353307,975,174,34.04594,-118.30482,3021,59,1200
1571353313,975,166,34.04411,-118.30437,3021,75,1200
1571353323,900,162,34.04067,-118.30313,3021,95,1200
1571353329,900,164,34.03802,-118.30218,3021,95,1200
