snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567456398,1600,256,34.08797,-117.81329,3589,88,0000
1567456404,1700,254,34.08736,-117.81589,3589,87,0000
1567456415,1700,251,34.08586,-117.82153,3589,83,1206
1567456425,1700,243,34.08453,-117.82568,3589,83,1206
1567456431,1700,233,34.08322,-117.82820,3589,83,1206
1567456441,1700,233,34.08122,-117.83141,3589,84,1206
1567456448,1700,234,34.07927,-117.83466,3589,82,1206
1567456455,1700,232,34.07773,-117.83723,3589,84,1206
1567456461,1700,231,34.07634,-117.83930,3589,84,1206
1567456468,1700,232,34.07484,-117.84158,3589,85,1206
1567456477,1700,230,34.07204,-117.84586,3589,88,1206
1567456484,1800,230,34.07025,-117.84843,3589,88,1206
1567456491,1800,229,34.06860,-117.85074,3589,89,1206
1567456504,1800,230,34.06535,-117.85549,3589,88,1206
1567456510,1800,227,34.06389,-117.85741,3589,87,1206
1567456516,1800,227,34.06209,-117.85979,3589,89,1206
1567456526,1800,227,34.05881,-117.86407,3589,91,1206
1567456536,1800,227,34.05615,-117.86761,3589,88,1206
1567456547,1700,226,34.05290,-117.87170,3589,92,1206
1567456555,1700,227,34.05089,-117.87422,3589,91,1206
1567456565,1700,226,34.04756,-117.87856,3589,89,1206
1567456571,1700,227,34.04584,-117.88078,3589,90,1206
1567456578,1800,227,34.04426,-117.88290,3589,95,1206
1567456594,1700,230,34.03981,-117.88953,3589,95,1206
1567456606,1700,230,34.03643,-117.89440,3589,95,1206
1567456616,1700,229,34.03326,-117.89877,3589,94,1206
1567456622,1700,230,34.03139,-117.90157,3589,91,1206
1567456628,1700,230,34.02987,-117.90373,3589,93,1206
1567456635,1700,231,34.02815,-117.90636,3589,92,1206
1567456647,1700,230,34.02512,-117.91082,3589,90,1206
1567456653,1700,229,34.02340,-117.91328,3589,91,1206
1567456664,1600,225,34.02000,-117.91786,3589,96,1206
1567456672,1600,222,34.01788,-117.92035,3589,98,1206
1567456679,1600,224,34.01500,-117.92360,3589,94,1206
1567456686,1600,226,34.01294,-117.92607,3589,94,1206
1567456697,1500,228,34.00953,-117.93051,3589,94,1206
1567456706,1600,228,34.00758,-117.93319,3589,94,1206
1567456717,1600,229,34.00420,-117.93790,3589,92,1206
1567456728,1600,229,34.00099,-117.94238,3589,91,1206
1567456734,1600,229,33.99920,-117.94493,3589,92,1206
1567456741,1600,230,33.99756,-117.94731,3589,93,1206
1567456747,1600,233,33.99596,-117.94978,3589,94,1206
1567456758,1700,237,33.99352,-117.95419,3589,94,1206
1567456766,1600,237,33.99114,-117.95866,3589,95,1206
1567456772,1600,237,33.98964,-117.96144,3589,92,1206
