snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570637406,450,244,34.05377,-118.23044,3021,41,0000
1570637412,525,272,34.05368,-118.23206,3021,52,0000
1570637418,600,241,34.05322,-118.23369,3021,56,0000
1570637424,675,203,34.05189,-118.23480,3021,58,0000
1570637431,750,173,34.05017,-118.23492,3021,62,0000
1570637437,825,151,34.04855,-118.23419,3021,66,0000
1570637443,825,142,34.04686,-118.23274,3021,78,0000
1570637452,825,135,34.04421,-118.22966,3021,91,1200
1570637461,825,135,34.04146,-118.22646,3021,96,1200
1570637467,850,135,34.03956,-118.22427,3021,96,1200
1570637473,850,135,34.03748,-118.22186,3021,99,1200
1570637484,875,128,34.03374,-118.21701,3021,98,1200
1570637490,925,129,34.03192,-118.21443,3021,98,1200
1570637496,900,130,34.03033,-118.21205,3021,100,1200
1570637508,925,132,34.02643,-118.20688,3021,104,1200
1570637515,900,131,34.02443,-118.20415,3021,106,1200
1570637526,925,132,34.02047,-118.19899,3021,105,1200
1570637532,950,133,34.01842,-118.19635,3021,105,1200
1570637538,950,135,34.01637,-118.19383,3021,106,1200
1570637545,950,136,34.01418,-118.19132,3021,106,1200
1570637556,975,136,34.00990,-118.18640,3021,105,1200
1570637562,1025,133,34.00790,-118.18388,3021,104,1200
1570637568,1000,135,34.00599,-118.18160,3021,105,1200
1570637574,1000,136,34.00366,-118.17890,3021,106,1200
1570637581,1050,137,34.00152,-118.17656,3021,106,1200
1570637593,1000,135,33.99710,-118.17140,3021,111,1200
1570637605,1050,134,33.99277,-118.16620,3021,112,1200
1570637617,1000,134,33.98830,-118.16077,3021,111,1200
1570637624,975,132,33.98607,-118.15791,3021,111,1200
1570637635,1000,135,33.98186,-118.15269,3021,107,1200
1570637646,1050,135,33.97783,-118.14764,3021,107,1200
1570637652,1050,139,33.97559,-118.14523,3021,109,1200
1570637662,1050,144,33.97179,-118.14181,3021,111,1200
1570637668,1025,146,33.96926,-118.13976,3021,113,1200
1570637675,975,146,33.96647,-118.13759,3021,116,1200
1570637683,1000,146,33.96245,-118.13448,3021,111,1200
1570637689,1025,145,33.96002,-118.13245,3021,108,1200
1570637695,1000,146,33.95744,-118.13038,3021,111,1200
1570637701,1025,146,33.95483,-118.12837,3021,111,1200
1570637707,1075,147,33.95222,-118.12637,3021,110,1200
1570637719,1075,149,33.94706,-118.12242,3021,110,1200
