snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564158645,0,357,34.21637,-118.49719,3021,0,0000
1564158782,825,122,34.21627,-118.49327,3021,56,1200
1564158806,1150,333,34.21504,-118.49809,3021,82,1200
1564158814,1150,338,34.21762,-118.49939,3021,93,1200
1564158820,1200,320,34.22116,-118.50145,3021,105,1200
1564158827,1225,289,34.22287,-118.50510,3021,109,1200
1564158833,1225,281,34.22358,-118.50867,3021,115,1200
1564158840,1225,281,34.22420,-118.51244,3021,119,1200
1564158847,1200,281,34.22488,-118.51656,3021,122,1200
1564158853,1175,280,34.22577,-118.52205,3021,126,1200
1564158868,1250,281,34.22745,-118.53267,3021,130,1200
1564158875,1325,282,34.22832,-118.53773,3021,132,1200
1564158881,1375,283,34.22916,-118.54191,3021,129,1200
1564158887,1400,283,34.23000,-118.54603,3021,124,1200
1564158893,1400,284,34.23084,-118.55009,3021,124,1200
1564158899,1400,284,34.23158,-118.55363,3021,124,1200
1564158905,1400,284,34.23261,-118.55827,3021,125,1200
1564158912,1375,284,34.23349,-118.56228,3021,127,1200
1564158923,1425,284,34.23528,-118.57045,3021,129,1200
1564158930,1525,285,34.23629,-118.57504,3021,129,1200
1564158941,1650,284,34.23802,-118.58289,3021,126,1200
1564158947,1675,286,34.23885,-118.58643,3021,125,1200
1564158954,1700,296,34.24038,-118.59100,3021,124,1200
1564158964,1775,315,34.24345,-118.59604,3021,121,1200
1564158970,1800,333,34.24699,-118.59895,3021,122,1200
1564158977,1800,350,34.25079,-118.60033,3021,124,1200
1564158984,1800,358,34.25455,-118.60066,3021,126,1200
1564158992,1800,358,34.25967,-118.60089,3021,129,1200
1564158998,1800,358,34.26352,-118.60100,3021,129,1200
1564159004,1825,358,34.26678,-118.60107,3021,128,1200
1564159011,1850,357,34.27066,-118.60123,3021,127,1200
1564159022,1900,355,34.27758,-118.60176,3021,124,1200
1564159029,1950,350,34.28111,-118.60251,3021,123,1200
1564159058,2075,339,34.29694,-118.60869,3021,124,1200
1564159103,2475,44,34.31826,-118.61075,5344,61,1200
1564159173,2225,146,34.31502,-118.60828,26733,3,1200
1564159245,2350,226,34.31449,-118.60874,2818,38,1200
1564159253,2375,267,34.31401,-118.61047,2818,69,1200
1564159274,2850,2,34.32069,-118.61445,41462,73,1200
1564159286,3075,9,34.32436,-118.61311,41462,72,1200
1564159295,3250,49,34.32637,-118.61076,41462,55,1200
1564159301,3300,54,34.32706,-118.60966,41462,48,1200
1564159336,3150,209,34.32590,-118.60686,13711,20,1200
1564159346,3050,203,34.32536,-118.60716,13711,9,1200
1564159376,3025,271,34.32504,-118.60924,13711,60,1200
1564159387,3100,314,34.32669,-118.61277,13711,82,1200
1564159397,3200,318,34.32990,-118.61624,13711,91,1200
