snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572011673,400,347,33.81990,-118.14821,309,76,0000
1572011680,400,352,33.82225,-118.14864,309,86,0000
1572011691,500,354,33.82727,-118.14933,309,96,1200
1572011698,500,354,33.83002,-118.14960,309,96,1200
1572011709,700,351,33.83533,-118.15041,309,92,1200
1572011715,700,352,33.83798,-118.15080,309,94,1200
1572011722,700,352,33.84068,-118.15115,309,97,1200
1572011734,800,353,33.84632,-118.15195,309,102,1200
1572011740,800,355,33.84906,-118.15230,309,105,1200
1572011752,900,355,33.85492,-118.15286,309,105,1200
1572011758,900,356,33.85805,-118.15315,309,107,1200
1572011764,900,356,33.86092,-118.15331,309,108,1200
1572011775,900,355,33.86703,-118.15378,309,108,1200
1572011782,1000,352,33.87024,-118.15430,309,108,1200
1572011791,1000,342,33.87429,-118.15550,309,107,1200
1572011800,1000,338,33.87877,-118.15757,309,112,1200
1572011806,1000,337,33.88165,-118.15899,309,110,1200
1572011814,1000,337,33.88577,-118.16104,309,110,1200
1572011820,1000,337,33.88884,-118.16255,309,111,1200
1572011827,1000,336,33.89157,-118.16397,309,114,1200
1572011833,1000,336,33.89461,-118.16553,309,113,1200
1572011839,1000,336,33.89740,-118.16698,309,112,1200
1572011845,1000,334,33.90033,-118.16861,309,112,1200
1572011857,1000,332,33.90601,-118.17203,309,112,1200
1572011863,1000,332,33.90880,-118.17377,309,112,1200
1572011875,900,333,33.91437,-118.17718,309,114,1200
1572011886,900,333,33.92001,-118.18055,309,113,1200
1572011893,900,334,33.92285,-118.18216,309,115,1200
1572011899,900,335,33.92596,-118.18391,309,117,1200
1572011910,900,337,33.93193,-118.18691,309,116,1200
1572011916,900,338,33.93471,-118.18823,309,116,1200
1572011923,900,337,33.93800,-118.18980,309,116,1200
1572011929,900,331,33.94112,-118.19165,309,117,1200
1572011944,900,332,33.94817,-118.19607,309,116,1200
1572011974,1000,333,33.96242,-118.20454,309,116,1200
1572011980,1000,333,33.96574,-118.20656,40563,115,1200
1572011986,1000,332,33.96856,-118.20825,40563,116,1200
1572011993,1000,333,33.97169,-118.21014,40563,115,1200
1572012002,1000,332,33.97613,-118.21289,40563,114,1200
1572012020,1000,327,33.98430,-118.21850,40563,116,1200
1572012068,1000,338,34.00636,-118.23406,40563,115,1200
1572012077,1000,335,34.01097,-118.23644,40563,115,1200
1572012116,1000,308,34.02722,-118.25151,2163,113,1200
1572012124,1100,306,34.02941,-118.25500,2163,112,1200
1572012135,1100,305,34.03290,-118.26073,3021,110,1200
1572012148,1100,302,34.03685,-118.26759,3021,112,1200
1572012173,1100,302,34.04398,-118.28065,2958,113,1200
1572012185,1100,301,34.04742,-118.28734,2958,115,1200
1572012199,1100,301,34.05157,-118.29551,2958,115,1200
1572012205,1100,300,34.05310,-118.29855,2958,115,1200
1572012211,1100,301,34.05492,-118.30215,2958,114,1200
1572012217,1200,301,34.05652,-118.30537,2958,114,1200
1572012223,1200,300,34.05812,-118.30868,2958,113,1200
1572012230,1200,300,34.05976,-118.31200,2958,113,1200
1572012242,1200,302,34.06307,-118.31829,2958,112,1200
1572012248,1200,301,34.06469,-118.32144,2958,112,1200
1572012254,1200,300,34.06636,-118.32483,2958,112,1200
1572012260,1200,301,34.06791,-118.32790,2958,112,1200
1572012269,1300,297,34.07030,-118.33290,2958,111,1200
1572012281,1300,295,34.07303,-118.33958,2958,112,1200
1572012293,1300,295,34.07584,-118.34647,2958,114,1200
1572012299,1300,295,34.07716,-118.34994,2958,115,1200
1572012311,1300,293,34.07977,-118.35683,2958,114,1200
1572012317,1300,292,34.08101,-118.36037,2958,115,1200
1572012333,1300,290,34.08396,-118.36951,2958,115,1200
1572012341,1300,288,34.08554,-118.37494,2958,111,1200
1572012347,1300,287,34.08632,-118.37785,2958,110,1200
1572012359,1400,284,34.08806,-118.38547,2958,109,1200
1572012365,1500,282,34.08881,-118.38913,2958,107,1200
1572012371,1500,281,34.08939,-118.39259,2958,108,1200
1572012383,1500,280,34.09043,-118.39954,2958,107,1200
1572012389,1600,279,34.09094,-118.40319,2958,109,1200
1572012401,1600,277,34.09177,-118.41036,2958,107,1200
1572012407,1600,276,34.09216,-118.41414,2958,109,1200
1572012413,1600,275,34.09250,-118.41793,2958,111,1200
1572012420,1600,274,34.09273,-118.42152,2958,112,1200
1572012426,1600,274,34.09300,-118.42516,2958,111,1200
1572012438,1600,276,34.09355,-118.43273,2958,109,1200
1572012444,1700,278,34.09402,-118.43645,2958,110,1200
1572012455,1700,279,34.09497,-118.44344,2958,109,1200
1572012462,1700,279,34.09546,-118.44704,2958,108,1200
1572012472,1800,279,34.09644,-118.45407,2958,110,1200
1572012479,1800,282,34.09705,-118.45825,2958,110,1200
1572012486,1800,284,34.09776,-118.46176,2958,110,1200
1572012492,1900,285,34.09854,-118.46506,2958,109,1200
1572012503,1900,289,34.10049,-118.47227,2958,109,1200
1572012512,2000,289,34.10189,-118.47702,2958,111,1200
1572012524,2100,291,34.10431,-118.48452,2958,110,1200
1572012530,2100,292,34.10533,-118.48766,2958,109,1200
1572012536,2200,293,34.10655,-118.49108,2958,108,1200
1572012542,2200,294,34.10771,-118.49412,2958,110,1200
1572012548,2200,294,34.10910,-118.49785,2958,111,1200
1572012554,2300,294,34.11050,-118.50151,2958,112,1200
1572012560,2300,294,34.11162,-118.50432,2958,112,1200
1572012566,2400,293,34.11301,-118.50812,2958,111,1200
1572012578,2400,290,34.11534,-118.51513,2958,113,1200
1572012584,2500,289,34.11650,-118.51891,2958,115,1200
1572012590,2500,289,34.11739,-118.52182,2958,116,1200
1572012602,2400,286,34.11967,-118.53001,2958,120,1200
1572012608,2400,282,34.12047,-118.53396,2958,121,1200
1572012614,2400,281,34.12116,-118.53777,2958,120,1200
1572012620,2400,281,34.12191,-118.54208,2958,121,1200
1572012626,2400,281,34.12256,-118.54575,2958,119,1200
1572012642,2500,282,34.12436,-118.55566,2958,116,1200
1572012654,2500,282,34.12582,-118.56328,2958,116,1200
1572012664,2500,282,34.12706,-118.57011,2958,119,1200
1572012671,2500,281,34.12784,-118.57477,2958,120,1200
1572012677,2500,282,34.12853,-118.57869,2958,120,1200
1572012683,2500,283,34.12917,-118.58191,2958,121,1200
1572012690,2500,283,34.13010,-118.58665,2958,121,1200
1572012702,2500,284,34.13177,-118.59438,2958,120,1200
1572012713,2500,281,34.13319,-118.60212,2958,120,1200
1572012720,2500,280,34.13387,-118.60628,2958,120,1200
1572012727,2500,280,34.13452,-118.61052,2958,121,1200
1572012735,2500,280,34.13544,-118.61630,2958,122,1200
1572012746,2500,279,34.13654,-118.62421,2958,124,1200
1572012752,2500,279,34.13713,-118.62825,2958,125,1200
1572012758,2500,279,34.13769,-118.63243,2958,126,1200
1572012764,2500,280,34.13837,-118.63699,2958,127,1200
1572012770,2500,280,34.13899,-118.64124,2958,127,1200
1572012777,2500,281,34.13969,-118.64545,2958,127,1200
1572012788,2400,281,34.14109,-118.65378,2958,127,1200
1572012795,2400,282,34.14178,-118.65767,2958,127,1200
1572012807,2400,283,34.14346,-118.66642,2958,127,1200
1572012813,2400,282,34.14427,-118.67078,2958,127,1200
1572012823,2400,282,34.14546,-118.67690,2958,129,1200
1572012834,2300,270,34.14611,-118.68536,2958,138,1200
1572012840,2300,269,34.14607,-118.69074,2958,138,1200
1572012846,2300,268,34.14597,-118.69528,2958,139,1200
1572012853,2400,269,34.14593,-118.70001,2958,137,1200
1572012860,2400,269,34.14587,-118.70570,2958,135,1200
1572012881,2400,270,34.14583,-118.72045,2818,132,1200
1572012887,2400,271,34.14587,-118.72499,2818,132,1200
1572012899,2500,273,34.14616,-118.73412,2818,130,1200
1572012905,2500,275,34.14648,-118.73840,2818,133,1200
1572012911,2500,275,34.14684,-118.74281,2818,135,1200
1572012917,2400,276,34.14728,-118.74750,2818,132,1200
1572012931,2400,274,34.14807,-118.75829,2818,127,1200
1572012937,2300,274,34.14835,-118.76249,2818,127,1200
1572012944,2300,274,34.14863,-118.76685,2818,126,1200
1572012956,2300,273,34.14909,-118.77525,2818,126,1200
1572012968,2200,274,34.14965,-118.78372,2818,126,1200
1572012974,2200,277,34.15002,-118.78778,2818,126,1200
1572012980,2200,279,34.15059,-118.79203,2818,125,1200
1572012992,2200,282,34.15187,-118.80010,2818,124,1200
1572013004,2100,284,34.15356,-118.80850,2818,129,1200
1572013016,2000,290,34.15561,-118.81668,2818,129,1200
1572013022,2000,297,34.15713,-118.82072,2818,126,1200
1572013030,1900,300,34.15951,-118.82566,2818,123,1200
1572013036,1900,302,34.16139,-118.82919,2818,121,1200
1572013042,1900,305,34.16320,-118.83231,2818,117,1200
1572013053,1900,307,34.16647,-118.83749,2818,115,1200
1572013063,1900,308,34.17023,-118.84337,2818,111,1200
1572013076,1900,295,34.17363,-118.85016,2818,124,1200
1572013084,1900,285,34.17535,-118.85632,2818,130,1200
1572013095,2000,283,34.17654,-118.86411,2818,131,1200
1572013101,1900,278,34.17696,-118.86758,2818,136,1200
1572013107,1900,278,34.17760,-118.87286,2818,135,1200
1572013119,1900,279,34.17884,-118.88203,2818,134,1200
1572013199,1800,300,34.18294,-118.93971,3021,113,1200
1572013210,1700,304,34.18616,-118.94584,3021,110,1200
1572013216,1600,309,34.18806,-118.94881,3021,103,1200
1572013223,1600,312,34.18992,-118.95132,3021,99,1200
1572013232,1600,314,34.19271,-118.95481,3021,94,1200
1572013238,1600,312,34.19453,-118.95710,3021,95,1200
