snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549391336,900,153,34.04432,-118.23078,8444,62,0000
1549391345,900,153,34.03923,-118.22654,8444,62,0000
1549391352,900,146,34.03623,-118.22392,8444,77,0000
1549391362,900,142,34.03357,-118.22134,8444,86,1200
1549391369,900,142,34.03048,-118.21829,8444,91,1200
1549391376,899,139,34.02783,-118.21552,8444,94,1200
1549391384,899,138,34.02521,-118.21260,8444,96,1200
1549391396,999,136,34.02100,-118.20789,8444,98,1200
1549391408,1000,134,34.01679,-118.20270,8444,98,1200
1549391416,1000,133,34.01426,-118.19943,8444,102,1200
1549391428,1000,132,34.01156,-118.19585,8444,105,1200
1549391436,999,132,34.00766,-118.19071,8444,105,1200
1549391449,1000,130,34.00355,-118.18511,8444,108,1200
1549391456,1000,131,34.00080,-118.18145,8444,108,1200
1549391464,999,131,33.99812,-118.17790,8444,108,1200
1549391478,1100,132,33.99397,-118.17258,8444,108,1200
1549391484,1065,132,33.99115,-118.16907,8444,108,1200
1549391492,1100,132,33.98815,-118.16538,8444,108,1200
1549391504,1100,136,33.98405,-118.16076,8444,108,1200
1549391516,1100,138,33.97951,-118.15623,8444,108,1200
1549391524,1100,140,33.97654,-118.15353,8444,108,1200
1549391536,1100,145,33.97161,-118.14947,8444,102,1200
1549391542,1100,145,33.97011,-118.14838,8444,102,1200
1549391549,1100,147,33.96679,-118.14597,8444,101,1200
1549391556,1100,149,33.96357,-118.14378,8444,100,1200
1549391564,1100,149,33.95996,-118.14146,8444,100,1200
1549391576,1100,152,33.95483,-118.13840,8444,100,1200
1549391588,1100,152,33.94976,-118.13530,8444,100,1200
1549391597,1099,150,33.94608,-118.13280,8444,104,1200
1549391608,1100,149,33.94145,-118.12966,8444,101,1200
1549391616,1100,148,33.93837,-118.12742,8444,100,1200
1549391624,1100,146,33.93516,-118.12482,8444,96,1200
1549391632,1099,143,33.93259,-118.12252,8444,93,1200
1549391640,1100,143,33.92970,-118.11990,8444,91,1200
1549391652,1100,144,33.92421,-118.11510,8444,114,1200
1549391660,1100,140,33.92209,-118.11289,8444,100,1200
1549391672,1100,138,33.91866,-118.10938,8444,87,1200
1549391680,1200,139,33.91634,-118.10706,8444,84,1200
1549391688,1200,139,33.91409,-118.10471,8444,82,1200
1549391700,1200,139,33.91063,-118.10126,8444,81,1200
1549391712,1300,139,33.90717,-118.09781,8444,80,1200
1549391724,1400,142,33.90374,-118.09491,8444,76,1200
1549391737,1500,148,33.90065,-118.09267,8444,71,1200
1549391744,1500,148,33.89803,-118.09085,8444,70,1200
1549391753,1500,152,33.89612,-118.08973,8444,70,1200
1549391760,1399,155,33.89364,-118.08847,8444,70,1200
1549391768,1400,161,33.89124,-118.08759,8444,70,1200
1549391777,1399,163,33.88936,-118.08697,8444,62,1200
1549391784,1400,166,33.88693,-118.08634,8444,65,1200
1549391792,1399,167,33.88423,-118.08569,8444,67,1200
1549391805,1400,168,33.88018,-118.08471,8444,72,1200
1549391812,1399,168,33.87730,-118.08404,8444,75,1200
1549391818,1399,168,33.87574,-118.08360,8444,77,1200
1549391824,1400,167,33.87278,-118.08281,8444,78,1200
1549391836,1499,166,33.86824,-118.08148,8444,78,1200
1549391844,1535,166,33.86535,-118.08075,8444,78,1200
1549391856,1500,167,33.86093,-118.07963,8444,78,1200
1549391868,1499,167,33.85656,-118.07832,8444,78,1200
1549391876,1500,165,33.85355,-118.07772,8444,78,1200
1549391888,1500,166,33.84925,-118.07648,8444,78,1200
1549391898,1421,167,33.84616,-118.07573,8444,78,1200
1549391905,1399,168,33.84320,-118.07507,8444,82,1200
1549391912,1399,169,33.83981,-118.07439,8444,85,1200
1549391920,1399,171,33.83671,-118.07391,8444,87,1200
1549391929,1500,174,33.83361,-118.07360,8444,88,1200
1549391936,1499,175,33.83036,-118.07340,8444,88,1200
1549391945,1500,176,33.82707,-118.07322,8444,88,1200
1549391952,1400,177,33.82377,-118.07313,8444,88,1200
1549391960,1399,177,33.82075,-118.07302,8444,88,1200
1549391968,1400,177,33.81728,-118.07282,8444,88,1200
1549391981,1399,177,33.81251,-118.07259,8444,88,1200
1549391988,1400,175,33.80953,-118.07214,8444,88,1200
1549392000,1270,155,33.80548,-118.07010,8444,82,1200
1549392009,1100,139,33.80351,-118.06767,8444,77,1200
1549392016,1000,119,33.80238,-118.06447,8444,78,1200
1549392024,900,105,33.80175,-118.06072,8444,82,1200
