snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552166408,275,270,34.05483,-118.22966,3021,4,0000
1552166520,300,213,34.05441,-118.22959,3021,31,1200
1552166529,425,225,34.05357,-118.23035,3021,38,1200
1552166535,525,250,34.05301,-118.23154,3021,46,1200
1552166542,600,268,34.05281,-118.23324,3021,55,1200
1552166562,775,306,34.05588,-118.24103,1451,78,1200
1552166568,775,308,34.05721,-118.24316,1451,80,1200
1552166574,775,308,34.05841,-118.24493,1451,80,1200
1552166580,775,309,34.06000,-118.24719,1451,81,1200
1552166586,800,309,34.06155,-118.24950,1451,80,1200
1552166592,825,303,34.06279,-118.25151,1451,75,1200
1552166598,850,274,34.06338,-118.25381,1451,65,1200
1552166619,825,127,34.05986,-118.25650,1451,57,1200
1552166626,800,70,34.05981,-118.25443,1451,61,1200
1552166635,775,8,34.06181,-118.25272,1451,60,1200
1552166662,725,284,34.06654,-118.25942,1451,66,1200
1552166668,750,283,34.06697,-118.26204,1451,66,1200
1552166675,750,272,34.06709,-118.26417,1451,65,1200
1552166697,775,262,34.06663,-118.27208,2958,65,1200
1552166703,775,259,34.06632,-118.27429,2958,66,1200
1552166709,775,261,34.06599,-118.27651,2958,65,1200
1552166715,775,261,34.06576,-118.27841,2958,64,1200
1552166721,775,262,34.06562,-118.28018,2958,64,1200
1552166727,775,264,34.06531,-118.28296,2958,63,1200
1552166734,775,265,34.06516,-118.28505,2958,63,1200
1552166745,750,267,34.06499,-118.28906,2958,64,1200
1552166758,725,270,34.06494,-118.29349,2958,64,1200
1552166776,700,268,34.06488,-118.29970,2958,65,1200
1552166797,700,354,34.06696,-118.30582,2958,67,1200
1552166818,650,100,34.07051,-118.30032,2958,63,1200
1552166829,650,149,34.06842,-118.29706,2958,58,1200
1552166856,500,254,34.06432,-118.30067,2958,40,1200
1552166866,500,253,34.06375,-118.30246,2958,38,1200
1552166872,525,233,34.06311,-118.30325,2958,35,1200
1552166878,550,171,34.06213,-118.30336,2958,38,1200
1552166884,600,135,34.06123,-118.30269,2958,45,1200
1552166890,625,104,34.06059,-118.30117,2958,50,1200
1552166910,625,283,34.06362,-118.30222,2958,58,1200
1552166919,625,270,34.06380,-118.30510,2958,62,1200
1552166926,625,272,34.06385,-118.30748,2958,62,1200
1552166932,625,272,34.06398,-118.30958,2958,63,1200
1552166939,625,270,34.06404,-118.31171,2958,62,1200
1552166966,600,201,34.06102,-118.31898,2958,59,1200
1552166977,575,186,34.05826,-118.31956,2958,59,1200
1552166998,600,169,34.05226,-118.31860,2958,60,1200
1552167006,625,164,34.04961,-118.31783,2958,61,1200
1552167012,625,166,34.04779,-118.31732,2958,61,1200
1552167020,625,165,34.04640,-118.31687,2958,59,1200
1552167032,625,166,34.04315,-118.31580,2958,61,1200
1552167042,650,166,34.03979,-118.31486,2958,59,1200
1552167050,625,165,34.03743,-118.31413,2958,58,1200
1552167059,625,157,34.03569,-118.31351,2958,58,1200
1552167068,650,124,34.03369,-118.31142,2958,63,1200
1552167074,675,113,34.03294,-118.30964,2958,66,1200
1552167082,675,102,34.03207,-118.30644,2958,67,1200
1552167088,700,99,34.03180,-118.30443,2958,68,1200
1552167098,750,96,34.03134,-118.30045,2958,72,1200
1552167107,750,92,34.03117,-118.29678,2958,73,1200
1552167115,775,86,34.03116,-118.29310,2958,76,1200
1552167121,775,84,34.03134,-118.29053,2958,77,1200
1552167128,775,81,34.03162,-118.28822,2958,76,1200
1552167137,775,81,34.03207,-118.28419,2958,77,1200
1552167145,850,68,34.03290,-118.28043,2958,70,1200
1552167151,875,40,34.03400,-118.27886,2958,66,1200
1552167174,750,263,34.03702,-118.28229,2958,57,1200
1552167180,700,227,34.03592,-118.28459,2958,60,1200
1552167186,675,204,34.03468,-118.28554,2958,63,1200
1552167192,675,183,34.03267,-118.28604,2958,64,1200
1552167212,675,154,34.02717,-118.28436,2958,68,1200
1552167220,700,152,34.02512,-118.28313,2958,68,1200
1552167231,700,159,34.02191,-118.28139,2958,69,1200
1552167238,675,172,34.01985,-118.28088,2958,61,1200
1552167246,725,174,34.01752,-118.28055,2958,63,1200
1552167252,750,176,34.01523,-118.28038,2958,68,1200
1552167275,675,182,34.00790,-118.28105,2958,74,1200
1552167281,675,181,34.00594,-118.28116,2958,71,1200
1552167292,675,180,34.00217,-118.28121,2958,67,0256
1552167298,675,179,34.00022,-118.28116,2958,68,0256
1552167305,650,179,33.99834,-118.28110,2958,72,0256
1552167330,600,180,33.99026,-118.28070,2958,71,0256
1552167340,575,184,33.98639,-118.28093,2958,66,0256
1552167368,575,185,33.97852,-118.28070,2958,64,0256
1552167379,575,182,33.97489,-118.28098,2958,65,0256
1552167392,575,177,33.97122,-118.28098,2958,67,0256
1552167404,600,175,33.96754,-118.28075,2958,69,0256
1552167410,600,178,33.96556,-118.28060,2958,68,0256
1552167425,575,177,33.96098,-118.28052,2958,62,0256
1552167436,575,177,33.95767,-118.28024,2958,60,0256
1552167442,575,178,33.95604,-118.28015,2958,61,0256
1552167449,600,180,33.95435,-118.28010,2958,61,0256
1552167455,600,181,33.95246,-118.28018,2958,65,0256
1552167462,575,180,33.95059,-118.28021,2958,68,0256
1552167484,550,179,33.94389,-118.28001,2958,64,0256
1552167506,500,180,33.93704,-118.28027,2958,63,0256
1552167512,500,180,33.93526,-118.28027,2958,66,0256
1552167518,500,180,33.93338,-118.28032,2958,68,0256
1552167524,500,183,33.93146,-118.28041,2958,72,0256
1552167532,525,185,33.92926,-118.28060,2958,73,0256
1552167542,525,192,33.92508,-118.28139,2958,75,0256
1552167549,525,200,33.92308,-118.28213,2958,73,0256
1552167558,550,210,33.92061,-118.28361,2958,67,0256
1552167566,550,207,33.91814,-118.28542,2958,67,0256
1552167576,500,189,33.91540,-118.28636,2958,72,0256
1552167584,525,183,33.91219,-118.28683,2958,76,0256
1552167591,525,180,33.90999,-118.28693,2958,75,0256
1552167598,500,179,33.90805,-118.28693,2958,74,0256
1552167606,500,176,33.90500,-118.28671,2958,73,0256
1552167618,475,182,33.90083,-118.28682,2958,74,0256
1552167640,475,176,33.89369,-118.28632,2958,67,0256
1552167650,500,179,33.89035,-118.28619,2958,61,0256
1552167658,475,179,33.88840,-118.28619,2958,62,0256
1552167669,500,180,33.88504,-118.28615,2958,64,0256
1552167680,475,180,33.88161,-118.28621,2958,63,0256
1552167688,475,180,33.87978,-118.28621,2958,60,0256
1552167698,475,178,33.87630,-118.28613,2958,61,0256
1552167724,500,180,33.86897,-118.28632,2958,68,0256
1552167746,500,177,33.86214,-118.28613,2958,56,0256
1552167754,500,179,33.85972,-118.28613,2958,58,0256
1552167762,475,178,33.85805,-118.28607,2958,59,0256
1552167768,475,176,33.85637,-118.28597,2958,61,0256
1552167774,475,175,33.85464,-118.28581,2958,64,0256
1552167780,475,177,33.85295,-118.28565,2958,65,0256
1552167801,500,182,33.84599,-118.28593,2958,71,0256
1552167807,525,185,33.84398,-118.28610,2958,73,0256
1552167818,525,179,33.84000,-118.28621,2958,76,0256
1552167825,525,181,33.83775,-118.28621,2958,75,0256
1552167831,525,184,33.83565,-118.28638,2958,75,0256
1552167837,525,184,33.83363,-118.28655,2958,72,0256
1552167843,525,184,33.83185,-118.28677,2958,67,0256
1552167854,550,183,33.82805,-118.28716,2958,64,0256
1552167861,550,180,33.82630,-118.28728,2958,62,0256
1552167881,600,178,33.82082,-118.28688,2958,57,0256
1552167888,600,176,33.81904,-118.28676,2958,62,0256
1552167894,600,177,33.81736,-118.28665,2958,64,0256
1552167916,650,177,33.81065,-118.28677,2958,67,0256
1552167927,700,177,33.80679,-118.28659,2958,68,0256
1552167933,700,176,33.80502,-118.28649,2958,67,0256
1552167939,725,174,33.80339,-118.28630,2958,70,0256
1552167945,725,169,33.80095,-118.28593,2958,74,0256
1552167951,725,167,33.79921,-118.28545,2958,75,0256
1552167999,700,167,33.78380,-118.28047,2958,75,0256
1552168011,700,167,33.78086,-118.28024,2958,75,0256
1552168057,625,196,33.76872,-118.28162,2958,59,0256
1552168068,650,211,33.76556,-118.28313,2958,61,0256
1552168075,650,220,33.76411,-118.28442,2958,64,0256
1552168083,625,222,33.76215,-118.28665,2958,65,0256
1552168092,600,213,33.75996,-118.28865,2958,64,0256
1552168098,600,201,33.75838,-118.28963,2958,67,0256
1552168105,600,191,33.75668,-118.29018,2958,71,0256
1552168111,600,184,33.75452,-118.29048,2958,70,0256
1552168118,600,179,33.75265,-118.29058,2958,68,0256
1552168125,600,173,33.74986,-118.29035,2958,63,0256
1552168133,625,168,33.74817,-118.29008,2958,62,0256
1552168142,625,146,33.74558,-118.28894,2958,69,0256
1552168150,600,124,33.74367,-118.28642,2958,70,0256
1552168156,600,116,33.74274,-118.28436,2958,71,0256
1552168162,575,108,33.74195,-118.28207,2958,72,0256
1552168170,550,86,33.74157,-118.27846,2958,73,0256
1552168180,525,49,33.74311,-118.27526,2958,73,0256
1552168187,525,21,33.74483,-118.27412,2958,68,0256
1552168194,500,322,33.74689,-118.27477,2958,52,0256
1552168203,475,242,33.74697,-118.27715,2958,49,0256
1552168210,450,215,33.74588,-118.27825,2958,53,0256
1552168220,450,180,33.74368,-118.27881,2958,58,0256
1552168231,450,192,33.74020,-118.27920,2958,61,0256
1552168242,450,223,33.73762,-118.28110,2958,53,0256
1552168249,475,219,33.73645,-118.28229,2958,54,0256
1552168257,450,213,33.73512,-118.28346,2958,56,0256
1552168263,475,211,33.73347,-118.28469,2958,51,0256
1552168269,475,210,33.73219,-118.28565,2958,47,0256
1552168275,500,208,33.73105,-118.28642,2958,46,0256
1552168285,525,215,33.72952,-118.28751,2958,46,0256
1552168291,525,214,33.72826,-118.28859,2958,48,0256
1552168299,525,214,33.72672,-118.28979,2958,46,0256
1552168311,550,206,33.72444,-118.29123,2958,45,0256
1552168322,550,210,33.72272,-118.29232,2958,47,0256
1552168335,550,207,33.72030,-118.29385,2958,42,0256
