snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568021582,500,296,34.05073,-118.16826,3021,2,0000
1568021631,1100,187,34.04993,-118.16839,3021,32,1206
1568021643,1300,187,34.04713,-118.16878,3021,61,1206
1568021651,1300,172,34.04512,-118.16872,3021,72,1206
1568021659,1400,143,34.04219,-118.16710,3021,82,1206
1568021667,1500,113,34.04012,-118.16362,3021,88,1206
1568021673,1600,96,34.03956,-118.16071,3021,91,1206
1568021680,1600,84,34.03963,-118.15774,3021,94,1206
1568021689,1600,71,34.04063,-118.15292,3021,98,1206
1568021696,1700,70,34.04155,-118.14972,3021,99,1206
1568021705,1700,71,34.04283,-118.14507,3021,101,1206
1568021717,1800,73,34.04457,-118.13845,3021,99,1206
1568021728,1800,71,34.04631,-118.13206,3021,99,1206
1568021734,1900,72,34.04714,-118.12895,3021,100,1206
1568021746,1900,71,34.04897,-118.12225,3021,104,1206
1568021753,1900,72,34.04984,-118.11911,3021,104,1206
1568021763,1900,74,34.05161,-118.11207,3021,107,1206
1568021774,1900,75,34.05273,-118.10680,3021,107,1206
1568021781,1900,75,34.05350,-118.10314,3021,108,1206
1568021791,1900,76,34.05496,-118.09628,3021,109,1206
1568021797,1900,75,34.05574,-118.09255,3021,108,1206
1568021805,1800,74,34.05650,-118.08901,3021,108,1206
1568021811,1900,75,34.05729,-118.08534,3021,108,1206
1568021823,1900,77,34.05864,-118.07837,3021,109,1206
1568021833,1800,80,34.05981,-118.07119,3021,109,1206
1568021840,1800,82,34.06022,-118.06761,3021,108,1206
1568021849,1800,82,34.06083,-118.06200,3021,108,1206
1568021863,1800,84,34.06151,-118.05460,3021,110,1206
1568021869,1800,84,34.06181,-118.05090,3021,110,1206
1568021881,1800,84,34.06241,-118.04340,3021,111,1206
1568021910,1700,82,34.06435,-118.02388,41462,108,1206
1568021917,1700,83,34.06479,-118.01988,41462,108,1206
1568021923,1700,82,34.06516,-118.01628,41462,108,1206
1568021929,1700,82,34.06554,-118.01261,41462,107,1206
1568021935,1700,82,34.06590,-118.00935,41462,107,1206
1568021942,1700,83,34.06628,-118.00552,41462,107,1206
1568021949,1700,83,34.06668,-118.00169,41462,107,1206
1568021960,1700,80,34.06753,-117.99431,41462,107,1206
1568021966,1700,80,34.06800,-117.99076,41462,107,1206
1568021973,1800,80,34.06846,-117.98721,41462,106,1206
1568021985,1800,80,34.06949,-117.98000,41462,105,1206
1568021997,1800,79,34.07056,-117.97319,41462,105,1206
1568022003,1800,78,34.07117,-117.96957,41462,106,1206
1568022010,1800,78,34.07177,-117.96599,41462,107,1206
1568022021,1800,78,34.07295,-117.95908,41462,108,1206
1568022049,1900,75,34.07584,-117.94311,41462,106,1206
1568022060,1900,77,34.07726,-117.93617,41462,106,1206
1568022120,2000,73,34.08449,-117.90124,41462,105,1206
1568022161,2200,76,34.08969,-117.87826,41462,106,1206
1568022167,2200,75,34.09049,-117.87450,41462,106,1206
1568022173,2300,73,34.09117,-117.87141,41462,107,1206
1568022180,2200,72,34.09218,-117.86761,41462,109,1206
1568022199,2200,72,34.09523,-117.85613,41462,111,1206
1568022262,2200,85,34.10231,-117.81807,41462,111,1206
1568022338,1700,124,34.09493,-117.78117,2120,76,1206
1568022345,1600,97,34.09439,-117.77853,2120,75,1206
1568022351,1500,97,34.09419,-117.77580,2120,70,1206
