snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555270651,0,98,34.21663,-118.49600,3021,11,0000
1555270694,825,288,34.21724,-118.49736,3021,28,0000
1555270701,1000,290,34.21761,-118.49848,3021,36,1200
1555270708,1125,295,34.21829,-118.50050,3021,54,1200
1555270714,1225,297,34.21916,-118.50252,3021,65,1200
1555270720,1300,294,34.22004,-118.50472,3021,70,1200
1555270726,1350,294,34.22086,-118.50683,3021,74,1200
1555270734,1425,287,34.22181,-118.50975,3021,80,1200
1555270742,1450,279,34.22246,-118.51372,3021,82,1200
1555270748,1450,274,34.22259,-118.51585,3021,82,1200
1555270756,1450,270,34.22273,-118.51967,3021,81,1200
1555270762,1450,270,34.22274,-118.52274,3021,80,0227
1555270770,1450,271,34.22279,-118.52571,3021,77,0227
1555270786,1450,276,34.22311,-118.53310,3021,76,0227
1555270796,1425,285,34.22360,-118.53715,3021,79,0227
1555270802,1425,296,34.22442,-118.53899,3021,80,0227
1555270812,1425,319,34.22693,-118.54191,3021,79,0227
1555270826,1450,328,34.23200,-118.54614,3021,81,0227
1555270833,1450,331,34.23363,-118.54730,3021,84,0227
1555270844,1525,334,34.23750,-118.54946,3021,87,0227
1555270855,1500,329,34.24187,-118.55215,3021,90,0227
1555270861,1550,330,34.24402,-118.55358,3021,89,0227
1555270871,1550,333,34.24802,-118.55615,3021,84,0227
1555270878,1575,330,34.25025,-118.55759,3021,82,0227
1555270884,1600,330,34.25244,-118.55913,3021,86,0227
1555270894,1650,331,34.25569,-118.56132,3021,89,0227
1555270900,1650,330,34.25761,-118.56261,3021,88,0227
1555270912,1700,333,34.26203,-118.56537,3021,85,0227
1555270940,1850,331,34.27162,-118.57129,23805,83,0227
1555270947,1875,332,34.27455,-118.57315,23805,83,0227
1555270960,1925,329,34.27885,-118.57594,23805,79,0227
1555270968,1950,329,34.28135,-118.57773,23805,75,0227
1555270989,2100,326,34.28728,-118.58239,23805,75,0227
1555271010,2300,320,34.29336,-118.58780,23805,77,0227
1555271056,2600,326,34.30648,-118.60055,2818,78,0227
1555271063,2650,329,34.30838,-118.60195,2818,77,0227
1555271074,2700,333,34.31212,-118.60422,2818,72,0227
1555271082,2725,320,34.31379,-118.60548,2818,69,0227
1555271089,2675,281,34.31505,-118.60823,2818,66,0227
1555271096,2650,252,34.31491,-118.61034,2818,68,0227
1555271102,2625,211,34.31347,-118.61212,2818,68,0227
1555271108,2600,160,34.31151,-118.61200,2818,68,0227
1555271117,2575,102,34.30985,-118.60924,2818,71,0227
1555271124,2600,62,34.31016,-118.60696,2818,64,0227
1555271133,2650,342,34.31213,-118.60621,2818,52,0227
1555271140,2650,266,34.31314,-118.60869,2818,63,0227
1555271148,2625,241,34.31207,-118.61052,2818,67,0227
1555271156,2550,169,34.30866,-118.61059,2818,87,0227
1555271164,2450,163,34.30504,-118.60947,2818,93,0227
1555271170,2400,171,34.30238,-118.60885,2818,95,0227
1555271179,2325,179,34.29853,-118.60863,2818,94,0227
1555271185,2250,178,34.29592,-118.60857,2818,93,0227
1555271191,2225,179,34.29359,-118.60851,2818,91,0227
1555271213,2050,176,34.28493,-118.60851,2818,87,0227
1555271220,2025,173,34.28233,-118.60823,2818,83,0227
1555271230,2000,177,34.27762,-118.60784,2818,86,0227
1555271236,1975,178,34.27534,-118.60777,2818,87,0227
1555271246,1925,182,34.27190,-118.60783,2818,83,0227
1555271253,1850,187,34.26906,-118.60817,2818,80,0227
1555271261,1800,191,34.26617,-118.60880,2818,79,0227
1555271267,1775,190,34.26393,-118.60931,2818,80,0227
1555271278,1750,189,34.26059,-118.61002,2818,81,0227
1555271289,1700,191,34.25619,-118.61098,2818,78,0227
1555271301,1675,190,34.25220,-118.61195,2818,80,0227
1555271307,1650,193,34.24983,-118.61258,2818,80,0227
1555271318,1625,196,34.24539,-118.61411,2818,81,0227
1555271324,1625,196,34.24352,-118.61479,2818,77,0227
1555271336,1625,177,34.23917,-118.61585,2818,80,0227
1555271342,1675,149,34.23703,-118.61498,2818,81,0227
1555271349,1675,115,34.23560,-118.61282,2818,82,0227
1555271358,1725,61,34.23596,-118.60925,2818,77,0227
1555271365,1750,6,34.23894,-118.60750,2818,74,0227
1555271371,1775,320,34.24068,-118.60845,2818,69,0227
1555271377,1775,288,34.24168,-118.61041,2818,69,0227
1555271384,1775,257,34.24168,-118.61294,2818,73,0227
1555271392,1800,238,34.24086,-118.61518,2818,76,0227
1555271399,1775,229,34.23880,-118.61824,2818,80,0227
1555271406,1775,227,34.23735,-118.62024,2818,82,0227
1555271413,1775,226,34.23495,-118.62320,2818,79,0227
1555271420,1750,224,34.23354,-118.62494,2818,78,0227
1555271427,1725,227,34.23181,-118.62705,2818,76,0227
1555271438,1700,223,34.22905,-118.63042,2818,70,0227
1555271451,1675,216,34.22609,-118.63329,2818,68,0227
1555271460,1675,213,34.22369,-118.63525,2818,73,0227
1555271471,1700,234,34.22058,-118.63883,2818,77,0227
1555271478,1750,239,34.21948,-118.64102,2818,76,0227
1555271487,1775,233,34.21776,-118.64422,2818,78,0227
1555271498,1800,237,34.21522,-118.64848,2818,75,0227
1555271504,1825,242,34.21417,-118.65074,2818,76,0227
1555271510,1825,252,34.21339,-118.65308,2818,75,0227
1555271516,1850,258,34.21292,-118.65561,2818,73,0227
1555271522,1875,265,34.21263,-118.65784,2818,73,0227
1555271529,1925,276,34.21273,-118.66052,2818,76,0227
1555271538,2000,290,34.21353,-118.66428,2818,77,0227
1555271544,2000,294,34.21440,-118.66663,2818,76,0227
1555271550,2000,287,34.21513,-118.66894,2818,72,0227
1555271559,1975,263,34.21529,-118.67248,2818,71,0227
1555271566,1950,251,34.21440,-118.67603,2818,71,0227
1555271574,1925,241,34.21361,-118.67809,2818,71,0227
1555271580,1925,229,34.21239,-118.68009,2818,73,0227
1555271587,1900,217,34.21091,-118.68175,2818,74,0227
1555271594,1900,202,34.20817,-118.68364,2818,75,0227
1555271600,1900,191,34.20626,-118.68433,2818,75,0227
1555271606,1900,171,34.20412,-118.68427,2818,76,0227
1555271612,1900,145,34.20200,-118.68306,2818,79,0227
1555271620,1850,130,34.20044,-118.68105,2818,85,0227
1555271628,1800,134,34.19788,-118.67792,2818,90,0227
1555271636,1725,113,34.19568,-118.67403,2818,93,0227
1555271643,1675,101,34.19508,-118.67090,2818,96,0227
1555271652,1650,117,34.19406,-118.66660,2818,91,0227
1555271658,1650,134,34.19248,-118.66408,2818,86,0227
1555271666,1625,158,34.18973,-118.66199,2818,83,0227
1555271675,1625,168,34.18638,-118.66127,2818,79,0227
1555271696,1800,211,34.17954,-118.66408,2818,71,0227
1555271704,1825,215,34.17796,-118.66534,2818,72,0227
1555271710,1800,222,34.17540,-118.66792,2818,78,0227
1555271721,1775,208,34.17288,-118.67028,2818,77,0227
1555271728,1775,180,34.17018,-118.67056,2818,75,0227
1555271736,1775,130,34.16813,-118.66899,2818,74,0227
1555271742,1800,89,34.16757,-118.66660,2818,76,0227
1555271748,1825,38,34.16869,-118.66447,2818,71,0227
1555271758,1800,338,34.17146,-118.66451,2818,70,0227
1555271765,1775,277,34.17284,-118.66708,2818,62,0227
1555271772,1750,232,34.17224,-118.66894,2818,62,0227
1555271779,1725,192,34.17064,-118.66994,2818,67,0227
1555271788,1725,171,34.16757,-118.66985,2818,70,0227
1555271796,1750,106,34.16560,-118.66748,2818,74,0227
1555271806,1700,89,34.16552,-118.66367,2818,76,0227
1555271815,1700,74,34.16590,-118.66007,2818,69,0227
1555271823,1700,19,34.16775,-118.65789,2818,60,0227
1555271829,1675,2,34.16940,-118.65767,2818,63,0227
1555271838,1650,355,34.17209,-118.65738,2818,59,0227
1555271845,1650,326,34.17348,-118.65813,2818,56,0227
1555271853,1650,266,34.17435,-118.66058,2818,56,0227
1555271861,1650,231,34.17367,-118.66241,2818,58,0227
1555271867,1650,208,34.17167,-118.66413,2818,64,0227
1555271876,1675,207,34.17000,-118.66524,2818,68,0227
1555271883,1700,205,34.16739,-118.66676,2818,70,0227
1555271893,1750,140,34.16478,-118.66670,2818,64,0227
1555271900,1725,74,34.16446,-118.66389,2818,68,0227
1555271908,1750,30,34.16592,-118.66199,2818,70,0227
1555271915,1775,13,34.16790,-118.66116,2818,72,0227
1555271922,1825,352,34.17088,-118.66087,2818,70,0227
1555271928,1825,329,34.17265,-118.66170,2818,68,0227
1555271937,1850,294,34.17437,-118.66425,2818,71,0227
1555271945,1850,278,34.17494,-118.66681,2818,71,0227
1555271952,1825,241,34.17437,-118.67008,2818,70,0227
1555271958,1850,216,34.17307,-118.67185,2818,70,0227
1555271965,1825,184,34.17119,-118.67264,2818,70,0227
1555271973,1825,149,34.16855,-118.67174,2818,73,0227
1555271984,1825,129,34.16608,-118.66894,2818,81,0227
1555271991,1825,112,34.16427,-118.66545,2818,82,0227
1555271998,1825,102,34.16357,-118.66270,2818,84,0227
1555272004,1800,96,34.16322,-118.66008,2818,83,0227
1555272011,1775,92,34.16299,-118.65576,2818,84,0227
1555272018,1750,83,34.16313,-118.65296,2818,83,0227
1555272025,1725,80,34.16348,-118.65022,2818,81,0227
1555272033,1675,74,34.16423,-118.64623,2818,81,0227
1555272041,1625,69,34.16492,-118.64359,2818,80,0227
1555272048,1600,64,34.16634,-118.63979,2818,81,0227
1555272054,1600,64,34.16702,-118.63788,2818,79,0227
1555272063,1575,70,34.16850,-118.63357,2818,83,0227
1555272069,1550,75,34.16911,-118.63083,2818,85,0227
1555272075,1550,78,34.16967,-118.62808,2818,85,0227
1555272082,1525,80,34.16995,-118.62596,2818,82,0227
1555272089,1525,83,34.17046,-118.62191,2818,82,0227
1555272097,1500,82,34.17069,-118.61904,2818,82,0227
1555272106,1450,64,34.17162,-118.61372,2818,96,0227
1555272116,1425,43,34.17416,-118.60991,2818,101,0227
1555272123,1400,42,34.17732,-118.60644,2818,101,0227
1555272129,1400,42,34.17944,-118.60411,2818,99,0227
1555272138,1425,44,34.18213,-118.60089,2818,100,0227
1555272146,1425,46,34.18424,-118.59837,2818,101,0227
1555272155,1375,47,34.18767,-118.59399,2818,100,0227
1555272162,1350,48,34.18996,-118.59084,2818,96,0227
1555272170,1350,52,34.19169,-118.58832,2818,94,0227
1555272176,1350,49,34.19334,-118.58581,2818,92,0227
1555272182,1350,48,34.19504,-118.58351,2818,92,0227
1555272190,1375,47,34.19778,-118.57976,2818,92,0227
1555272197,1350,48,34.19980,-118.57707,2818,94,0227
1555272204,1375,48,34.20190,-118.57426,2818,94,0227
1555272212,1375,47,34.20356,-118.57201,2818,94,0227
1555272222,1375,51,34.20696,-118.56731,2818,96,0227
1555272230,1350,74,34.20826,-118.56411,2818,95,0227
1555272252,1150,78,34.20631,-118.55221,2818,86,0227
1555272259,1200,25,34.20779,-118.55015,2818,76,0227
1555272265,1200,335,34.20964,-118.55039,2818,71,0227
1555272272,1225,268,34.21035,-118.55232,2818,64,0227
1555272297,1300,318,34.21513,-118.56003,2818,81,0227
1555272318,1350,30,34.22255,-118.55677,2818,81,0227
1555272324,1325,31,34.22443,-118.55543,2818,83,0227
1555272332,1325,34,34.22628,-118.55399,2818,83,0227
1555272343,1325,33,34.23029,-118.55072,2818,86,0227
