snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547350971,1300,228,33.96441,-118.00299,8444,135,1200
1547350978,1100,229,33.96152,-118.00703,8444,137,1200
1547351018,1053,229,33.95983,-118.00918,8444,137,1200
1547351035,400,229,33.94237,-118.02733,8444,137,1200
1547351059,400,229,33.93603,-118.02945,8444,137,1200
1547351071,400,229,33.93227,-118.03345,8444,137,1200
1547351106,400,229,33.93110,-118.03401,8444,137,1200
1547351115,400,229,33.92765,-118.03848,8444,137,1200
1547351147,400,81,33.93205,-118.03297,8444,106,1200
1547351168,400,81,33.93267,-118.03348,8444,106,1200
1547351174,300,43,33.93310,-118.03316,8444,67,1200
1547351188,400,52,33.93386,-118.03149,8444,48,1200
1547351202,399,52,33.93399,-118.03045,8444,48,1200
1547351218,400,52,33.93474,-118.02935,8444,48,1200
1547351228,399,52,33.93606,-118.02910,8444,48,1200
1547351254,399,296,33.93787,-118.02987,8444,19,1200
1547351303,400,296,33.93763,-118.02941,8444,19,1200
1547351319,500,336,33.94083,-118.02962,8444,27,1200
1547351344,500,297,33.94064,-118.03051,8444,24,1200
1547351364,500,134,33.93782,-118.02779,8444,36,1200
1547351372,499,134,33.93776,-118.02698,8444,36,1200
1547351396,500,24,33.94115,-118.02537,8444,29,1200
1547351418,500,282,33.94261,-118.02952,8444,33,1200
1547351438,500,217,33.94050,-118.03205,8444,34,1200
1547351463,499,143,33.93827,-118.02946,8444,40,1200
1547351476,500,104,33.93824,-118.02836,8444,36,1200
1547351498,400,310,33.94018,-118.02882,8444,29,1200
1547351523,400,270,33.93977,-118.02917,8444,21,1200
1547351563,400,270,33.93959,-118.02650,8444,21,1200
1547351600,400,229,33.93829,-118.02644,8444,20,1200
1547351622,400,88,33.93961,-118.02402,8444,28,1200
1547351651,400,88,33.94100,-118.02488,8444,28,1200
1547351679,500,236,33.94426,-118.03584,8444,56,1200
1547351703,299,90,33.94734,-118.03836,8444,34,1200
1547351710,300,108,33.94662,-118.03709,8444,32,1200
1547351720,200,122,33.94598,-118.03607,8444,35,1200
1547351727,300,128,33.94386,-118.03308,8444,37,1200
1547351746,300,127,33.94292,-118.03153,8444,58,1200
1547351755,300,127,33.94141,-118.02956,8444,58,1200
1547351778,299,133,33.93942,-118.02692,8444,54,1200
1547351786,300,133,33.93747,-118.02513,8444,54,1200
1547351823,300,138,33.93727,-118.02483,8444,40,1200
1547351851,400,138,33.93569,-118.02251,8444,40,1200
1547352003,300,138,33.93590,-118.02392,8444,40,1200
