snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575490182,875,338,34.06292,-118.23029,41462,75,0000
1575490189,1000,311,34.06502,-118.23286,41462,87,0000
1575490195,1100,308,34.06656,-118.23509,41462,90,0000
1575490202,1200,303,34.06800,-118.23761,41462,91,1200
1575490210,1325,295,34.06979,-118.24193,41462,94,1200
1575490216,1400,294,34.07084,-118.24454,41462,94,1200
1575490223,1500,296,34.07205,-118.24751,41462,96,1200
1575490234,1550,295,34.07446,-118.25336,41462,101,1200
1575490241,1525,295,34.07577,-118.25667,41462,106,1200
1575490252,1475,291,34.07840,-118.26340,41462,111,1200
1575490258,1400,280,34.07903,-118.26645,41462,118,1200
1575490265,1250,276,34.07954,-118.27137,41462,124,1200
1575490272,1100,273,34.07982,-118.27651,41462,129,1200
1575490304,900,272,34.08457,-118.29735,2120,121,1200
1575490331,1100,321,34.09034,-118.31068,2120,91,1200
1575490337,1175,324,34.09236,-118.31250,2120,87,1200
1575490349,1350,323,34.09611,-118.31580,2120,82,1200
1575490355,1475,321,34.09788,-118.31737,2120,76,1200
1575490361,1575,320,34.09947,-118.31892,2120,74,1200
1575490369,1700,313,34.10165,-118.32144,2120,72,1200
1575490378,1675,320,34.10422,-118.32421,2120,85,1200
1575490384,1625,331,34.10659,-118.32590,2120,99,1200
1575490390,1625,331,34.10869,-118.32727,2120,98,1200
1575490396,1675,334,34.11129,-118.32893,2120,96,1200
1575490403,1625,341,34.11397,-118.33015,2120,103,1200
1575490410,1575,341,34.11754,-118.33155,2120,107,1200
1575490417,1550,339,34.12083,-118.33295,2120,107,1200
1575490428,1550,341,34.12586,-118.33518,2120,107,1200
1575490436,1500,343,34.12958,-118.33654,2120,110,1200
1575490448,1425,343,34.13554,-118.33884,2120,112,0223
1575490454,1400,352,34.13862,-118.33958,2120,113,0223
1575490461,1325,357,34.14211,-118.33986,2120,113,0223
1575490488,1200,6,34.15664,-118.33701,2958,111,0223
1575490498,1150,5,34.16157,-118.33665,2958,111,0223
1575490507,1125,357,34.16590,-118.33678,2958,113,0223
1575490521,1125,355,34.17320,-118.33739,2958,111,0223
1575490538,1150,297,34.18034,-118.34332,2818,117,0223
1575490545,1125,278,34.18112,-118.34741,2818,119,0223
1575490553,1125,280,34.18181,-118.35268,2818,118,0223
1575490560,1150,288,34.18289,-118.35709,2818,117,0223
1575490570,1175,292,34.18480,-118.36310,2818,100,0223
1575490577,1175,294,34.18597,-118.36642,2818,91,0223
1575490584,1150,297,34.18713,-118.36922,2818,92,0223
1575490590,1125,310,34.18852,-118.37167,2818,89,0223
1575490598,1100,343,34.19151,-118.37365,2818,78,0223
1575490605,1075,353,34.19362,-118.37404,2818,71,0223
1575490613,1000,19,34.19641,-118.37382,2818,62,0223
1575490620,925,53,34.19756,-118.37253,2818,57,0223
1575490744,850,77,34.19793,-118.36178,2818,45,0223
1575490752,1075,11,34.19946,-118.36029,2818,57,0223
1575490758,1150,336,34.20128,-118.36081,2818,65,0223
1575490764,1225,295,34.20244,-118.36229,2818,58,0223
1575490770,1200,249,34.20209,-118.36434,2818,73,0223
1575490776,1200,265,34.20172,-118.36675,2818,81,0223
1575490782,1200,275,34.20186,-118.36967,2818,81,0223
1575490788,1200,269,34.20195,-118.37231,2818,74,0223
1575490794,1200,261,34.20177,-118.37455,2818,70,0223
1575490800,1150,255,34.20137,-118.37706,2818,73,0223
1575490806,1150,221,34.20039,-118.37894,2818,63,0223
1575490813,1125,158,34.19895,-118.37900,2818,56,0223
1575490819,1050,97,34.19829,-118.37730,2818,59,0223
1575490827,925,95,34.19801,-118.37387,2818,67,0223
1575490834,850,91,34.19793,-118.37162,2818,65,0223
1575490840,775,90,34.19788,-118.36933,2818,58,0223
1575490903,900,19,34.19890,-118.36333,2818,44,0223
1575490909,1025,3,34.20026,-118.36317,2818,53,0223
1575490917,1225,319,34.20250,-118.36407,2818,64,0223
1575490924,1275,288,34.20346,-118.36625,2818,73,0223
1575490930,1250,272,34.20364,-118.36866,2818,79,0223
1575490936,1275,260,34.20341,-118.37152,2818,83,0223
1575490944,1275,261,34.20291,-118.37556,2818,84,0223
1575490951,1300,257,34.20245,-118.37836,2818,82,0223
1575490957,1350,226,34.20151,-118.38083,2818,74,0223
1575490963,1325,165,34.19962,-118.38122,2818,69,0223
1575490973,1350,99,34.19833,-118.37847,2818,65,0223
1575490981,1325,93,34.19811,-118.37551,2818,58,0223
1575490990,1225,94,34.19797,-118.37277,2818,51,0223
1575490998,1000,90,34.19788,-118.37040,2818,44,0223
1575491005,825,91,34.19788,-118.36899,2818,41,0223
1575491059,0,95,34.19787,-118.36724,2818,24,0223
1575491071,950,26,34.19923,-118.36578,2818,51,0223
1575491077,1100,5,34.20076,-118.36530,2818,60,0223
1575491084,1225,329,34.20249,-118.36595,2818,70,0223
1575491091,1325,271,34.20384,-118.36933,2818,85,0223
1575491098,1325,252,34.20314,-118.37225,2818,91,0223
1575491107,1300,264,34.20253,-118.37694,2818,98,0223
1575491113,1275,254,34.20211,-118.38009,2818,94,0223
1575491119,1325,225,34.20081,-118.38278,2818,82,0223
1575491125,1375,173,34.19893,-118.38335,2818,68,0223
1575491134,1375,84,34.19778,-118.38066,2818,69,0223
1575491140,1350,89,34.19793,-118.37837,2818,67,0223
1575491161,1150,91,34.19788,-118.37151,2818,49,0223
1575491167,975,88,34.19788,-118.36995,2818,43,0223
1575491173,825,90,34.19788,-118.36883,2818,38,0223
1575491223,0,101,34.19787,-118.36707,2818,33,0223
1575491236,925,84,34.19774,-118.36447,2818,49,0223
1575491258,1275,234,34.19385,-118.36334,2818,66,0223
1575491284,1275,272,34.19408,-118.37505,2818,82,0223
1575491291,1275,281,34.19434,-118.37785,2818,79,0223
1575491297,1300,312,34.19537,-118.38004,2818,76,0223
1575491321,1125,90,34.19788,-118.37402,2818,64,0223
1575491327,975,88,34.19788,-118.37185,2818,69,0223
1575491337,775,90,34.19788,-118.36821,2818,55,0223
1575491389,825,91,34.19783,-118.36468,2818,45,0223
1575491396,950,99,34.19769,-118.36298,2818,52,0223
1575491402,1075,158,34.19664,-118.36159,2818,56,0223
1575491410,1225,212,34.19435,-118.36233,2818,66,0223
1575491417,1350,249,34.19318,-118.36447,2818,73,0223
1575491426,1350,263,34.19252,-118.36865,2818,92,0223
1575491432,1300,270,34.19243,-118.37197,2818,100,0223
1575491441,1325,274,34.19270,-118.37701,2818,101,0223
1575491447,1350,279,34.19307,-118.38010,2818,100,0223
1575491455,1400,338,34.19513,-118.38380,2818,77,0223
1575491475,1325,87,34.19778,-118.37837,2818,69,0223
1575491483,1250,89,34.19792,-118.37499,2818,69,0223
1575491498,825,90,34.19792,-118.36950,2818,68,0223
1575491545,775,88,34.19788,-118.36569,2818,34,0223
1575491551,825,91,34.19788,-118.36447,2818,45,0223
1575491557,950,79,34.19797,-118.36261,2818,48,0223
1575491564,1000,4,34.19913,-118.36173,2818,61,0223
1575491570,1050,345,34.20105,-118.36224,2818,74,0223
1575491576,1100,347,34.20332,-118.36283,2818,82,0223
1575491582,1150,347,34.20547,-118.36343,2818,88,0223
1575491589,1200,346,34.20798,-118.36412,2818,90,0223
1575491600,1250,344,34.21307,-118.36569,2818,92,0223
1575491606,1275,343,34.21545,-118.36653,2818,91,0223
1575491631,1300,161,34.21578,-118.36171,2818,84,0223
1575491639,1150,166,34.21234,-118.36059,2818,78,0223
1575491645,1100,168,34.21064,-118.36018,2818,61,0223
1575491652,925,167,34.20914,-118.35975,2818,54,0223
