snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559690525,2800,41,34.24758,-118.64625,8444,0,1200
1559690538,2900,14,34.26487,-118.64079,8444,0,1200
1559690545,3000,13,34.26942,-118.63944,8444,0,1200
1559690570,3000,359,34.27246,-118.63953,8444,100,1200
1559690620,3200,359,34.29674,-118.62508,8444,100,1200
1559690676,3200,146,34.29767,-118.62054,8444,96,1200
1559690684,3600,146,34.30662,-118.60353,8444,96,1200
1559690708,3800,282,34.30161,-118.58591,8444,144,1200
1559690729,3800,167,34.30088,-118.57468,8444,250,1200
1559690757,3800,128,34.29747,-118.56617,8444,246,1200
