snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568526589,1600,128,34.19395,-118.43283,8444,0,0000
1568526604,1200,131,34.10483,-118.31238,8444,0,0000
1568526630,1200,133,34.09931,-118.30534,8444,0,0000
1568526646,1200,132,34.09057,-118.29401,8444,0,1200
1568526656,1300,133,34.08432,-118.28581,8444,0,1200
1568526668,1300,135,34.08147,-118.28240,8444,0,1200
1568526685,1300,128,34.07526,-118.27356,8444,100,1200
1568526693,1400,129,34.07277,-118.27009,8444,104,1200
1568526732,1400,129,34.06998,-118.26618,8444,102,1200
1568526741,1300,129,34.05708,-118.24883,8444,102,1200
1568526752,1300,132,34.05421,-118.24535,8444,101,1200
1568526794,1300,132,34.05067,-118.24104,8444,101,1200
1568526809,1100,132,34.03604,-118.22504,8444,101,1200
1568526828,1100,132,34.02821,-118.22024,8444,101,1200
1568526837,1100,132,34.02196,-118.21551,8444,101,1200
1568526857,1100,150,34.01826,-118.21368,8444,100,1200
1568526866,1100,150,34.00940,-118.20826,8444,100,1200
1568526885,1100,162,34.00491,-118.20697,8444,104,1200
1568526897,1100,162,33.99629,-118.20316,8444,104,1200
1568526917,1100,174,33.98453,-118.20122,8444,118,1200
1568526924,1100,174,33.97862,-118.19911,8444,118,1200
1568526932,1100,167,33.97129,-118.19723,8444,118,1200
1568526945,1100,170,33.96657,-118.19611,8444,126,1200
1568526956,1100,170,33.96005,-118.19392,8444,126,1200
1568526964,1100,170,33.95609,-118.19248,8444,126,1200
1568526972,1000,164,33.95187,-118.19093,8444,123,1200
1568526988,1000,162,33.94518,-118.18838,8444,121,1200
1568527004,1000,162,33.93605,-118.18443,8444,121,1200
1568527026,1000,162,33.92813,-118.18039,8444,121,1200
1568527032,989,162,33.91719,-118.17477,8444,121,1200
1568527041,1000,154,33.91370,-118.17261,8444,124,1200
1568527052,900,155,33.90755,-118.16936,8444,121,1200
1568527068,900,156,33.90102,-118.16607,8444,120,1200
1568527076,913,156,33.89526,-118.16322,8444,120,1200
1568527088,900,156,33.88907,-118.16020,8444,116,1200
1568527097,862,157,33.88490,-118.15825,8444,113,1200
1568527105,800,158,33.88137,-118.15665,8444,111,1200
1568527112,800,158,33.87727,-118.15485,8444,110,1200
1568527120,800,160,33.87359,-118.15337,8444,110,1200
1568527132,743,160,33.86975,-118.15183,8444,110,1200
1568527144,730,162,33.86185,-118.14885,8444,110,1200
1568527156,699,163,33.85554,-118.14670,8444,110,1200
1568527168,700,165,33.84997,-118.14500,8444,110,1200
1568527176,700,165,33.84550,-118.14358,8444,110,1200
1568527185,642,165,33.84112,-118.14235,8444,110,1200
1568527196,600,166,33.83543,-118.14083,8444,110,1200
1568527204,500,166,33.83164,-118.13986,8444,110,1200
1568527212,500,167,33.82772,-118.13886,8444,106,1200
1568527220,412,167,33.82413,-118.13805,8444,103,1200
1568527232,348,168,33.81969,-118.13705,8444,90,1200
1568527240,300,169,33.81730,-118.13656,8444,82,1200
1568527252,199,170,33.81492,-118.13612,8444,73,1200
