snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572684589,250,32,34.05426,-118.22971,2958,28,0000
1572684595,325,36,34.05501,-118.22909,2958,32,0000
1572684601,400,22,34.05599,-118.22845,2958,44,0000
1572684609,500,353,34.05813,-118.22817,2958,55,0000
1572684616,550,330,34.05963,-118.22887,2958,59,0000
1572684624,650,309,34.06153,-118.23103,2958,68,0000
1572684631,700,307,34.06274,-118.23290,2958,74,0000
1572684637,775,309,34.06416,-118.23503,2958,76,1200
1572684643,850,310,34.06548,-118.23686,2958,76,1200
1572684651,1000,345,34.06810,-118.23895,2958,69,1200
1572684675,1450,339,34.07483,-118.23885,2958,57,1200
1572684682,1550,320,34.07620,-118.23991,2958,55,1200
1572684689,1650,301,34.07716,-118.24131,2958,53,1200
1572684697,1800,283,34.07791,-118.24396,2958,59,1200
1572684706,1925,284,34.07838,-118.24699,2958,63,1200
1572684715,2000,298,34.07964,-118.24997,2958,68,1200
1572684721,2000,272,34.08005,-118.25230,2958,77,1200
1572684728,2000,253,34.07959,-118.25512,2958,84,1200
1572684736,1975,246,34.07826,-118.25913,2958,90,1200
1572684742,1950,244,34.07721,-118.26194,2958,93,1200
1572684748,1950,242,34.07597,-118.26485,2958,93,1200
1572684754,1950,242,34.07478,-118.26760,2958,93,1200
1572684763,1950,243,34.07300,-118.27174,2958,93,1200
1572684770,1950,246,34.07182,-118.27469,2958,92,1200
1572684776,1875,250,34.07085,-118.27780,2958,95,1200
1572684784,1800,257,34.06991,-118.28207,2958,96,1200
1572684790,1750,257,34.06930,-118.28551,2958,95,1200
1572684801,1700,250,34.06815,-118.29024,2958,95,1200
1572684809,1600,243,34.06665,-118.29466,2958,97,1200
1572684817,1500,223,34.06430,-118.29832,2958,98,1200
1572684824,1450,207,34.06183,-118.30028,2958,97,1200
1572684831,1425,192,34.05915,-118.30130,2958,95,1200
1572684839,1350,167,34.05529,-118.30118,2958,93,1200
1572684845,1325,147,34.05296,-118.29987,2958,91,1200
1572684851,1275,138,34.05101,-118.29797,2958,91,1200
1572684857,1200,151,34.04892,-118.29619,2958,95,1200
1572684867,1100,201,34.04480,-118.29619,2958,97,1200
