snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556726869,1275,226,34.29190,-118.48055,16560,65,0000
1556726878,1325,166,34.28865,-118.48091,16560,76,0000
1556726884,1350,142,34.28705,-118.47981,16560,81,0000
1556726894,1400,96,34.28522,-118.47549,16560,86,0000
1556726903,1500,35,34.28700,-118.47169,16560,88,0000
1556726914,1500,352,34.29145,-118.47124,16560,95,1200
1556726924,1500,326,34.29559,-118.47370,16560,102,1200
1556726933,1550,323,34.29950,-118.47714,16560,104,1200
1556726939,1550,323,34.30142,-118.47881,16560,105,1200
1556726949,1600,323,34.30545,-118.48244,16560,106,1200
1556726957,1650,325,34.30897,-118.48542,16560,107,1200
1556726969,1725,330,34.31403,-118.48915,16560,106,1200
1556726979,1775,331,34.31836,-118.49209,16560,105,1200
1556726994,1950,339,34.32477,-118.49557,16560,98,1200
1556727096,2150,11,34.37543,-118.49710,5344,117,1200
1556727107,2150,3,34.38130,-118.49624,5344,114,1200
1556727117,2100,350,34.38679,-118.49680,5344,115,1200
1556727142,2100,341,34.39857,-118.50351,5344,115,1200
