snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571129108,300,180,34.05431,-118.22926,3021,0,0000
1571129233,325,32,34.05460,-118.22942,3021,33,1200
1571129241,500,18,34.05571,-118.22868,3021,34,1200
1571129249,625,5,34.05687,-118.22839,3021,45,1200
1571129255,725,353,34.05830,-118.22847,3021,57,1200
1571129263,875,353,34.06087,-118.22881,3021,64,1200
1571129269,975,353,34.06283,-118.22908,3021,71,1200
1571129276,1050,353,34.06488,-118.22937,3021,74,1200
1571129282,1125,337,34.06705,-118.23004,3021,79,1200
1571129288,1175,308,34.06884,-118.23189,3021,87,1200
1571129294,1200,300,34.07011,-118.23441,3021,91,1200
1571129303,1250,303,34.07223,-118.23836,3021,93,1200
1571129309,1275,302,34.07364,-118.24097,3021,92,1200
1571129320,1300,302,34.07634,-118.24607,3021,88,1200
1571129327,1300,302,34.07767,-118.24854,3021,88,1200
1571129333,1300,303,34.07904,-118.25095,3021,86,1200
1571129339,1275,303,34.08032,-118.25336,3021,83,1200
1571129345,1275,303,34.08168,-118.25586,3021,82,1200
1571129352,1275,303,34.08293,-118.25818,3021,81,1200
1571129364,1250,303,34.08545,-118.26272,3021,81,1200
1571129375,1225,306,34.08802,-118.26708,3021,80,1200
1571129382,1200,308,34.08943,-118.26923,3021,78,1200
1571129393,1200,310,34.09218,-118.27320,3021,75,1200
1571129399,1200,308,34.09351,-118.27521,3021,76,1200
1571129405,1175,307,34.09479,-118.27713,3021,75,1200
1571129412,1175,307,34.09607,-118.27914,3021,76,1200
1571129418,1175,305,34.09732,-118.28121,3021,75,1200
1571129429,1150,300,34.09947,-118.28533,3021,73,1200
1571129435,1125,298,34.10049,-118.28757,3021,76,1200
1571129441,1125,298,34.10152,-118.28991,3021,75,1200
1571129449,1100,296,34.10254,-118.29208,3021,73,1200
1571129456,1125,206,34.10188,-118.29473,3021,60,1200
1571129463,1050,170,34.10010,-118.29484,3021,66,1200
1571129472,975,109,34.09795,-118.29254,3021,68,1200
1571129478,950,77,34.09798,-118.29042,3021,64,1200
1571129484,925,41,34.09896,-118.28876,3021,60,1200
1571129490,900,359,34.10063,-118.28819,3021,61,1200
