snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569892624,475,279,34.05446,-118.22982,3021,0,0000
1569892681,575,243,34.05357,-118.23068,3021,42,1200
1569892688,650,272,34.05345,-118.23229,3021,53,1200
1569892696,775,280,34.05375,-118.23521,3021,63,1200
1569892704,825,296,34.05473,-118.23856,3021,76,1200
1569892712,900,305,34.05602,-118.24091,3021,81,1200
1569892721,950,314,34.05822,-118.24408,3021,84,1200
1569892729,975,318,34.06091,-118.24697,3021,87,1200
1569892736,1050,316,34.06329,-118.24960,3021,88,1200
1569892742,1100,315,34.06448,-118.25106,3021,86,1200
1569892751,1125,294,34.06651,-118.25466,3021,87,1200
1569892758,1175,280,34.06744,-118.25884,3021,86,1200
1569892766,1225,277,34.06776,-118.26164,3021,84,1200
1569892773,1225,275,34.06815,-118.26569,3021,87,1200
1569892780,1250,277,34.06846,-118.26874,3021,86,1200
1569892788,1300,276,34.06879,-118.27240,3021,84,1200
1569892794,1325,267,34.06888,-118.27567,3021,81,1200
1569892801,1350,253,34.06842,-118.27835,3021,78,1200
1569892808,1375,264,34.06786,-118.28081,3021,78,1200
1569892828,1250,329,34.07378,-118.28767,3021,96,1200
1569892835,1225,334,34.07597,-118.28901,3021,97,1200
1569892842,1225,347,34.07986,-118.29041,3021,98,1200
1569892848,1250,347,34.08248,-118.29105,3021,96,1200
1569892854,1275,348,34.08536,-118.29176,3021,93,1200
1569892861,1350,348,34.08802,-118.29231,3021,90,1200
1569892870,1475,346,34.09154,-118.29327,3021,88,1200
1569892877,1525,347,34.09407,-118.29398,3021,90,1200
1569892888,1600,343,34.09904,-118.29557,3021,93,1200
1569892894,1650,343,34.10152,-118.29643,3021,93,1200
1569892900,1675,342,34.10408,-118.29742,3021,95,1200
1569892906,1725,340,34.10640,-118.29833,3021,90,1200
1569892912,1750,335,34.10880,-118.29944,3021,82,1200
1569892920,1775,318,34.11134,-118.30176,3021,75,1200
1569892945,1725,346,34.11868,-118.29921,3021,67,1200
1569892951,1700,300,34.11992,-118.30095,3021,73,1200
1569892958,1725,295,34.12083,-118.30318,3021,73,1200
1569892965,1725,292,34.12209,-118.30667,3021,74,1200
1569892972,1750,295,34.12293,-118.30896,3021,75,1200
1569892984,1700,298,34.12486,-118.31339,3021,72,0266
1569892990,1675,267,34.12521,-118.31589,3021,78,0266
1569892996,1650,249,34.12456,-118.31847,3021,81,0266
1569893003,1675,244,34.12363,-118.32085,3021,80,0266
1569893009,1650,240,34.12262,-118.32309,3021,79,0266
1569893016,1625,240,34.12144,-118.32556,3021,78,0266
1569893022,1575,227,34.11978,-118.32853,3021,73,0266
1569893032,1525,142,34.11753,-118.32836,3021,57,0266
1569893038,1500,75,34.11722,-118.32651,3021,50,0266
1569893044,1475,37,34.11809,-118.32522,3021,50,0266
1569893050,1475,8,34.11923,-118.32471,3021,51,0266
1569893056,1450,300,34.12060,-118.32573,3021,51,0266
1569893063,1475,259,34.12065,-118.32733,3021,48,0266
1569893073,1450,190,34.11916,-118.32864,3021,45,0266
1569893081,1425,113,34.11772,-118.32718,3021,49,0266
1569893090,1400,36,34.11851,-118.32504,3021,48,0266
1569893097,1400,346,34.11978,-118.32494,3021,46,0266
1569893103,1400,288,34.12056,-118.32619,3021,48,0266
1569893109,1400,242,34.12033,-118.32774,3021,48,0266
1569893115,1425,180,34.11865,-118.32825,3021,47,0266
1569893122,1425,109,34.11800,-118.32704,3021,48,0266
1569893131,1450,4,34.11928,-118.32516,3021,47,0266
1569893139,1450,306,34.12033,-118.32600,3021,47,0266
1569893147,1500,240,34.12023,-118.32825,3021,48,0266
1569893156,1525,160,34.11846,-118.32877,3021,48,0266
1569893165,1525,73,34.11781,-118.32662,3021,55,0266
1569893172,1525,20,34.11900,-118.32545,3021,59,0266
1569893179,1500,1,34.12181,-118.32527,3021,67,0266
1569893186,1525,347,34.12367,-118.32539,3021,62,0266
1569893192,1500,295,34.12479,-118.32671,3021,56,0266
1569893200,1450,245,34.12447,-118.32945,3021,59,0266
1569893208,1450,236,34.12358,-118.33122,3021,62,0266
1569893214,1450,215,34.12228,-118.33271,3021,60,0266
1569893220,1425,168,34.12079,-118.33290,3021,58,0266
1569893228,1350,139,34.11837,-118.33076,3021,74,0266
1569893234,1375,132,34.11725,-118.32945,3021,71,0266
1569893242,1400,28,34.11790,-118.32671,3021,54,0266
1569893249,1450,353,34.11948,-118.32648,3021,57,0266
1569893255,1450,294,34.12060,-118.32762,3021,53,0266
1569893262,1425,236,34.12028,-118.32916,3021,51,0266
1569893268,1400,189,34.11893,-118.32991,3021,54,0266
1569893275,1375,127,34.11717,-118.32886,3021,57,0266
1569893283,1350,95,34.11674,-118.32664,3021,62,0266
1569893289,1350,60,34.11717,-118.32466,3021,61,0266
1569893295,1350,4,34.11864,-118.32399,3021,57,0266
1569893304,1350,264,34.11974,-118.32595,3021,54,0266
1569893311,1350,203,34.11832,-118.32790,3021,57,0266
1569893319,1350,142,34.11667,-118.32735,3021,60,0266
1569893328,1350,60,34.11637,-118.32465,3021,58,0266
1569893336,1300,346,34.11827,-118.32401,3021,55,0266
1569893344,1300,271,34.11953,-118.32625,3021,52,0266
1569893351,1325,221,34.11883,-118.32756,3021,52,0266
1569893359,1325,133,34.11692,-118.32664,3021,53,0266
1569893365,1300,79,34.11694,-118.32567,3021,56,0266
1569893373,1300,311,34.11827,-118.32498,3021,36,0266
1569893381,1300,257,34.11785,-118.32722,3021,52,0266
1569893388,1300,249,34.11744,-118.32905,3021,51,0266
1569893395,1300,192,34.11607,-118.32948,3021,41,0266
1569893402,1275,57,34.11632,-118.32808,3021,47,0266
1569893411,1275,19,34.11800,-118.32707,3021,56,0266
1569893418,1325,42,34.11939,-118.32579,3021,53,0266
1569893424,1350,7,34.12074,-118.32516,3021,52,0266
1569893432,1350,331,34.12303,-118.32617,3021,65,0266
1569893441,1425,349,34.12573,-118.32735,3021,69,0266
1569893467,1725,55,34.13205,-118.32498,3021,60,0266
1569893473,1750,81,34.13242,-118.32309,3021,56,0266
1569893480,1750,85,34.13264,-118.32046,3021,52,0266
1569893502,1550,149,34.12884,-118.31480,3021,83,0266
1569893508,1550,148,34.12717,-118.31354,3021,87,0266
1569893520,1550,144,34.12275,-118.30988,3021,93,0266
1569893527,1500,149,34.12042,-118.30799,3021,95,0266
1569893533,1450,152,34.11809,-118.30650,3021,97,0266
1569893544,1425,144,34.11367,-118.30324,3021,93,0266
1569893551,1400,147,34.11122,-118.30128,3021,99,0266
1569893557,1400,150,34.10870,-118.29949,3021,102,0266
1569893568,1325,154,34.10353,-118.29630,3021,106,0266
1569893576,1250,171,34.09933,-118.29472,3021,107,1200
1569893598,1150,189,34.08907,-118.29579,3021,93,1200
1569893606,1125,163,34.08676,-118.29563,3021,85,1200
1569893614,1075,90,34.08545,-118.29282,3021,80,1200
1569893622,1000,3,34.08783,-118.29075,3021,72,1200
1569893629,1000,311,34.08948,-118.29176,3021,62,1200
1569893636,1000,230,34.08932,-118.29426,3021,56,1200
1569893645,950,145,34.08732,-118.29375,3021,54,1200
1569893653,925,67,34.08732,-118.29202,3021,58,1200
1569893662,925,341,34.08950,-118.29117,3021,53,1200
1569893669,875,246,34.08997,-118.29323,3021,49,1200
1569893675,850,199,34.08888,-118.29405,3021,53,1200
1569893681,875,163,34.08769,-118.29338,3021,53,1200
1569893691,850,26,34.08844,-118.29100,3021,53,1200
1569893697,875,328,34.08966,-118.29131,3021,42,1200
1569893706,875,238,34.08975,-118.29327,3021,44,1200
1569893714,850,170,34.08833,-118.29388,3021,47,1200
1569893720,850,123,34.08722,-118.29254,3021,52,1200
1569893726,850,51,34.08760,-118.29086,3021,51,1200
1569893734,825,358,34.08890,-118.29042,3021,50,1200
1569893742,850,272,34.09012,-118.29226,3021,52,1200
1569893749,850,208,34.08920,-118.29361,3021,52,1200
1569893759,850,95,34.08718,-118.29192,3021,53,1200
1569893765,875,106,34.08695,-118.29002,3021,59,1200
1569893771,900,132,34.08573,-118.28813,3021,72,1200
1569893777,950,139,34.08431,-118.28655,3021,75,1200
1569893783,975,145,34.08252,-118.28497,3021,80,1200
1569893789,1000,147,34.08057,-118.28350,3021,84,1200
1569893797,1050,146,34.07845,-118.28184,3021,87,1200
1569893804,1075,150,34.07533,-118.27954,3021,91,1200
1569893812,1075,151,34.07298,-118.27801,3021,97,1200
1569893820,1100,158,34.06920,-118.27589,3021,96,1200
1569893828,1100,164,34.06660,-118.27492,3021,95,1200
1569893834,1150,167,34.06311,-118.27389,3021,95,1200
1569893844,1150,171,34.05895,-118.27298,3021,91,1200
1569893850,1150,177,34.05650,-118.27269,3021,91,1200
1569893870,1050,176,34.04761,-118.27280,3021,95,1200
1569893876,1050,172,34.04485,-118.27248,3021,94,1200
1569893884,1075,154,34.04235,-118.27148,3021,92,1200
1569893892,1100,124,34.03976,-118.26844,3021,90,1200
1569893900,1150,93,34.03876,-118.26399,3021,88,1200
1569893906,1200,87,34.03889,-118.26132,3021,88,1200
1569893912,1225,65,34.03970,-118.25827,3021,86,1200
1569893921,1225,51,34.04109,-118.25586,3021,87,1200
1569893930,1275,42,34.04361,-118.25278,3021,87,1200
1569893937,1300,18,34.04672,-118.25049,3021,82,1200
1569893943,1275,343,34.04872,-118.25066,3021,74,1200
1569893949,1225,320,34.05048,-118.25201,3021,74,1200
1569893958,1250,320,34.05278,-118.25455,3021,74,1200
1569893965,1250,348,34.05478,-118.25549,3021,81,1200
1569893990,1325,60,34.06362,-118.25180,3021,82,1200
1569893996,1350,79,34.06413,-118.24922,3021,80,1200
1569894025,1225,31,34.06732,-118.23604,3021,96,1200
1569894033,1250,10,34.07107,-118.23452,3021,91,1200
1569894039,1250,354,34.07364,-118.23447,3021,89,1200
1569894045,1250,324,34.07588,-118.23570,3021,85,1200
1569894052,1250,294,34.07716,-118.23783,3021,81,1200
1569894059,1250,260,34.07730,-118.24047,3021,79,1200
1569894067,1250,207,34.07517,-118.24322,3021,79,1200
1569894075,1275,157,34.07213,-118.24282,3021,82,1200
1569894081,1275,124,34.07034,-118.24041,3021,86,1200
1569894087,1325,124,34.06906,-118.23800,3021,85,1200
1569894093,1325,116,34.06787,-118.23560,3021,88,1200
1569894099,1325,104,34.06705,-118.23279,3021,87,1200
1569894106,1325,97,34.06670,-118.22994,3021,84,1200
1569894115,1325,55,34.06767,-118.22600,3021,82,1200
1569894121,1300,68,34.06869,-118.22353,3021,81,1200
1569894127,1275,72,34.06939,-118.22096,3021,80,1200
1569894135,1275,75,34.07034,-118.21715,3021,76,1200
1569894144,1300,80,34.07089,-118.21362,3021,72,1200
1569894153,1300,86,34.07117,-118.21009,3021,72,1200
1569894159,1275,88,34.07126,-118.20779,3021,71,1200
1569894166,1250,88,34.07130,-118.20510,3021,70,1200
1569894174,1200,55,34.07208,-118.20190,3021,68,1200
1569894181,1100,356,34.07355,-118.20129,3021,60,1200
1569894187,1000,298,34.07483,-118.20269,3021,62,1200
1569894194,975,262,34.07497,-118.20465,3021,60,1200
1569894202,875,223,34.07354,-118.20711,3021,60,1200
1569894208,850,229,34.07259,-118.20857,3021,59,1200
1569894214,825,229,34.07158,-118.21021,3021,59,1200
1569894220,850,157,34.07061,-118.21026,3021,46,1200
1569894227,800,73,34.07042,-118.20785,3021,52,1200
1569894236,800,30,34.07140,-118.20642,3021,47,1200
1569894243,800,353,34.07327,-118.20616,3021,42,1200
1569894252,775,311,34.07419,-118.20688,3021,37,1200
1569894260,775,265,34.07442,-118.20869,3021,37,1200
1569894267,775,266,34.07433,-118.20991,3021,38,1200
