snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566725051,100,42,33.47543,-118.46266,20557,101,0000
1566725067,200,42,33.48121,-118.45627,20557,101,0000
1566725078,200,36,33.48468,-118.45283,20557,101,0000
1566725093,200,36,33.49054,-118.44772,20557,100,1206
1566725104,200,36,33.49448,-118.44422,20557,100,1206
1566725113,300,36,33.49801,-118.44102,20557,100,1206
1566725125,300,36,33.50212,-118.43729,20557,101,1206
1566725134,300,36,33.50555,-118.43416,20557,100,1206
1566725144,300,38,33.50954,-118.43059,20557,100,1206
1566725154,300,36,33.51286,-118.42751,20557,100,1206
1566725162,300,36,33.51604,-118.42465,20557,101,1206
1566725176,300,36,33.52106,-118.42012,20557,101,1206
1566725218,300,37,33.53769,-118.40520,10520,102,1206
1566725228,400,37,33.54112,-118.40207,10520,101,1206
1566725239,400,38,33.54538,-118.39809,10520,99,1206
1566725254,500,37,33.55052,-118.39325,10520,97,1206
1566725265,500,38,33.55486,-118.38917,10520,96,1206
1566725276,600,36,33.55853,-118.38581,10520,96,1206
1566725286,600,36,33.56207,-118.38261,10520,96,1206
1566725303,700,35,33.56826,-118.37711,20570,96,1206
1566725314,700,34,33.57225,-118.37376,20570,96,1206
1566725324,800,34,33.57591,-118.37068,20570,94,1206
1566725330,800,34,33.57806,-118.36894,20570,94,1206
1566725336,800,34,33.58018,-118.36722,20570,94,1206
1566725346,900,32,33.58402,-118.36412,20570,94,1206
1566725358,900,32,33.58804,-118.36098,20570,94,1206
1566725374,1000,33,33.59382,-118.35651,20570,93,1206
1566725390,1000,33,33.59994,-118.35184,20570,95,1206
1566725396,1000,33,33.60192,-118.35028,20570,96,1206
1566725406,1000,33,33.60592,-118.34724,20570,99,1206
1566725418,1000,33,33.61034,-118.34383,20570,99,1206
1566725428,1000,33,33.61421,-118.34077,20570,99,1206
1566725434,1000,33,33.61653,-118.33901,20570,99,1206
1566725444,1000,33,33.62054,-118.33586,20570,99,1206
1566725460,1000,30,33.62663,-118.33122,20570,99,1206
1566725470,1000,26,33.63126,-118.32830,20570,99,1206
1566725476,1000,25,33.63348,-118.32699,20570,98,1206
1566725483,1000,25,33.63611,-118.32545,20570,98,1206
1566725494,1000,26,33.64074,-118.32269,20570,99,1206
1566725504,1000,26,33.64498,-118.32018,20570,100,1206
1566725515,1000,26,33.64920,-118.31771,20570,99,1206
1566725524,1000,26,33.65326,-118.31526,20570,99,1206
1566725536,1000,26,33.65799,-118.31239,20570,99,1206
1566725546,1000,26,33.66197,-118.31000,20570,99,1206
1566725556,1000,26,33.66637,-118.30728,20570,99,1206
1566725571,1000,27,33.67277,-118.30336,20570,101,1206
1566725588,1000,27,33.67956,-118.29918,20570,98,1206
1566725594,1000,27,33.68189,-118.29769,20570,98,1206
1566725610,1000,27,33.68829,-118.29372,20570,98,1206
1566725616,1000,27,33.69122,-118.29187,20570,98,1206
1566725627,1000,27,33.69562,-118.28912,20570,98,1206
1566725633,1000,27,33.69814,-118.28757,20570,98,1206
1566725644,1000,23,33.70252,-118.28493,20570,98,1206
1566725651,1000,12,33.70550,-118.28391,20570,98,1206
1566725661,1000,8,33.71013,-118.28296,40563,98,1206
1566725673,1000,6,33.71550,-118.28213,40563,98,1206
1566725679,1000,5,33.71820,-118.28172,40563,98,1206
1566725686,1000,5,33.72118,-118.28133,40563,98,1206
1566725697,1000,1,33.72675,-118.28105,40563,100,1206
1566725704,1000,1,33.72958,-118.28100,40563,100,1206
1566725710,1000,359,33.73228,-118.28105,40563,100,1206
1566725722,1000,359,33.73796,-118.28105,40563,100,1206
1566725733,1000,358,33.74343,-118.28110,40563,100,1206
1566725740,1000,354,33.74656,-118.28133,40563,99,1206
1566725746,1000,352,33.74926,-118.28178,40563,100,1206
1566725752,1000,348,33.75228,-118.28247,40563,101,1206
1566725758,1000,343,33.75508,-118.28329,40563,100,1206
1566725764,1000,339,33.75763,-118.28436,40563,102,1206
1566725771,1000,338,33.76029,-118.28556,40563,102,1206
1566725779,1000,333,33.76424,-118.28773,40563,102,1206
1566725785,1000,331,33.76694,-118.28941,40563,103,1206
1566725791,1000,328,33.76927,-118.29114,40563,102,1206
1566725798,1000,322,33.77151,-118.29300,40563,102,1206
1566725806,1000,318,33.77486,-118.29624,40563,103,1206
1566725812,1000,313,33.77705,-118.29878,40563,103,1206
1566725818,1000,309,33.77891,-118.30141,40563,104,1206
1566725825,1000,309,33.78086,-118.30421,40563,104,1206
1566725831,1000,308,33.78273,-118.30690,40563,103,1206
1566725837,1000,308,33.78465,-118.30969,40563,103,1206
1566725850,1000,309,33.78841,-118.31525,40563,103,1206
1566725861,900,310,33.79179,-118.32029,40563,100,1206
1566725867,800,309,33.79367,-118.32298,40563,100,1206
1566725873,700,310,33.79544,-118.32561,40563,99,1206
1566725879,600,310,33.79720,-118.32808,40563,97,1206
1566725886,500,309,33.79897,-118.33076,40563,91,1206
1566725892,400,309,33.80046,-118.33299,40563,83,1206
1566725903,300,309,33.80301,-118.33682,40563,66,1206
1566725909,200,309,33.80414,-118.33849,40563,58,1206
1566725916,200,310,33.80521,-118.33998,40563,55,1206
1566725928,100,311,33.80699,-118.34248,40563,42,1206
