snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552507321,300,191,33.80646,-118.15380,8444,74,0000
1552507345,400,179,33.79571,-118.15365,8444,94,1200
1552507356,500,179,33.79015,-118.15342,8444,96,1200
1552507364,700,177,33.78680,-118.15329,8444,93,1200
1552507385,800,183,33.77856,-118.15366,8444,90,1200
1552507397,900,180,33.77348,-118.15382,8444,90,1200
1552507404,1000,182,33.77053,-118.15393,8444,90,1200
1552507414,1099,182,33.76710,-118.15424,8444,90,1200
1552507420,1100,185,33.76384,-118.15464,8444,90,1200
1552507429,1200,186,33.76045,-118.15508,8444,90,1200
1552507437,1200,186,33.75701,-118.15569,8444,90,1200
1552507449,1400,183,33.75173,-118.15612,8444,92,1200
1552507457,1400,187,33.74874,-118.15662,8444,91,1200
1552507472,1600,189,33.74122,-118.15855,8444,98,0243
1552507481,1700,188,33.73735,-118.15915,8444,98,0243
1552507488,1800,188,33.73396,-118.15972,8444,98,0243
1552507496,1800,188,33.73051,-118.16027,8444,98,0243
1552507504,1900,188,33.72664,-118.16085,8444,98,0243
1552507517,1899,187,33.72115,-118.16157,8444,98,0243
1552507524,2000,187,33.71777,-118.16206,8444,98,0243
1552507532,1900,188,33.71366,-118.16331,8444,98,0243
1552507541,1900,197,33.71037,-118.16512,8444,98,0243
1552507548,1900,204,33.70763,-118.16734,8444,98,0243
1552507558,1916,216,33.70550,-118.17023,8444,94,0243
1552507564,1957,231,33.70368,-118.17403,8444,92,0243
1552507573,1900,243,33.70250,-118.17806,8444,95,0243
1552507580,1900,249,33.70164,-118.18239,8444,97,0243
1552507594,1899,261,33.70066,-118.18742,8444,102,0243
1552507616,1900,280,33.70146,-118.19884,8444,105,0243
1552507622,1900,280,33.70211,-118.20464,8444,105,0243
1552507633,1900,310,33.70597,-118.20862,8444,119,0243
1552507645,1900,307,33.70818,-118.21231,8444,111,0243
1552507652,1916,307,33.71400,-118.21935,8444,111,0243
1552507664,2000,322,33.75924,-118.22328,8444,126,0243
1552507689,2000,262,33.75469,-118.23022,8444,113,0243
1552507709,1900,254,33.75297,-118.24100,8444,99,0243
1552507716,1900,254,33.75185,-118.24663,8444,99,0243
1552507728,1900,238,33.75064,-118.24984,8444,99,0243
1552507748,1700,282,33.75248,-118.25840,8444,81,0243
1552507757,1600,282,33.75358,-118.25933,8444,81,0243
1552507768,1500,282,33.75502,-118.26523,8444,81,0243
1552507781,1400,299,33.75876,-118.27325,8444,88,0243
1552507789,1300,302,33.76060,-118.27659,8444,96,0243
1552507798,1200,306,33.76302,-118.28040,8444,97,0243
1552507808,1100,310,33.76574,-118.28408,8444,98,0243
1552507821,1000,307,33.76918,-118.28820,8444,98,0243
1552507838,1000,307,33.77148,-118.29198,8444,98,0243
1552507848,800,307,33.77708,-118.30077,8444,98,0243
1552507874,600,307,33.78052,-118.30576,8444,98,0243
1552507912,400,307,33.78639,-118.31498,8444,98,0243
1552507949,199,307,33.79790,-118.33252,8444,98,0243
1552507968,700,307,33.80938,-118.34780,8444,98,0243
1552507992,1100,43,33.82399,-118.34695,8444,93,0243
1552508004,1300,47,33.82694,-118.34349,8444,77,0243
1552508012,1400,61,33.82809,-118.34030,8444,78,0243
1552508020,1399,73,33.82881,-118.33639,8444,86,0243
1552508028,1400,78,33.82941,-118.33189,8444,91,0243
1552508048,1300,91,33.82910,-118.32099,8444,109,0243
1552508060,1300,94,33.82873,-118.31686,8444,105,0243
1552508068,1400,94,33.82779,-118.31042,8444,105,0243
1552508080,1400,120,33.82182,-118.29823,8444,143,0243
1552508096,1400,122,33.81856,-118.29240,8444,145,0243
1552508106,1399,122,33.81381,-118.28373,8444,145,0243
1552508112,1400,131,33.81014,-118.27928,8444,147,0243
1552508122,1400,134,33.80682,-118.27511,8444,144,0243
1552508141,1500,134,33.80358,-118.27132,8444,134,0243
1552508160,1400,134,33.79886,-118.26402,8444,134,0243
1552508172,1400,53,33.76696,-118.25477,8444,144,0243
1552508181,1400,48,33.76918,-118.25190,8444,126,0243
1552508192,1400,69,33.76977,-118.24862,8444,107,0243
1552508212,1400,114,33.76557,-118.23912,8444,87,0243
1552508220,1400,104,33.76503,-118.23595,8444,80,0243
1552508229,1400,104,33.76450,-118.23478,8444,80,0243
1552508236,1400,104,33.76215,-118.23000,8444,80,0243
1552508246,1399,101,33.76073,-118.22602,8444,92,0243
1552508257,1300,131,33.75953,-118.22459,8444,83,0243
1552508273,1300,131,33.75645,-118.22108,8444,83,0243
1552508280,1299,131,33.75161,-118.21635,8444,83,0243
1552508290,1400,149,33.74730,-118.21448,8444,85,0243
1552508297,1400,158,33.74392,-118.21316,8444,87,0243
1552508320,1400,146,33.73989,-118.20985,8444,88,0243
1552508328,1300,146,33.73732,-118.20510,8444,88,0243
1552508348,1300,255,33.74318,-118.20527,8444,84,0243
1552508368,1400,307,33.74617,-118.20789,8444,98,0243
1552508382,1400,307,33.75088,-118.21270,8444,98,0243
1552508392,1400,307,33.75671,-118.21614,8444,98,0243
1552508401,1400,307,33.76208,-118.22080,8444,98,0243
1552508412,1400,311,33.76731,-118.22851,8444,133,0243
1552508420,1400,302,33.76982,-118.23402,8444,135,0243
1552508432,1400,292,33.77119,-118.23905,8444,129,0243
1552508457,1400,255,33.76884,-118.24895,8444,103,0243
1552508482,1399,142,33.74829,-118.24538,8444,158,0243
1552508493,1400,138,33.74649,-118.24344,8444,122,0243
1552508508,1400,135,33.74221,-118.23919,8444,98,0243
1552508516,1400,140,33.73985,-118.23701,8444,90,0243
1552508528,1500,138,33.73598,-118.23169,8444,90,0243
1552508536,1400,138,33.73330,-118.22548,8444,90,0243
1552508558,1500,113,33.73280,-118.22302,8444,106,0243
1552508565,1400,113,33.73143,-118.21574,8444,106,0243
1552508585,1400,15,33.73893,-118.21135,8444,122,0243
1552508597,1400,15,33.74155,-118.21009,8444,122,0243
1552508632,1400,243,33.75635,-118.21107,8444,133,0243
1552508665,1299,283,33.77039,-118.23843,8444,149,0243
1552508697,1300,234,33.76586,-118.24880,8444,93,0243
1552508704,1100,234,33.76414,-118.24953,8444,93,0243
1552508714,900,195,33.76145,-118.24963,8444,83,0243
1552508736,900,145,33.74855,-118.24043,8444,136,0243
1552508753,899,139,33.74286,-118.23405,8444,137,0243
1552508760,900,139,33.73696,-118.22668,8444,137,0243
1552508773,1000,127,33.73417,-118.22145,8444,146,0243
1552508781,1051,127,33.73002,-118.21384,8444,146,0243
1552508793,1200,113,33.72715,-118.20575,8444,137,0243
1552508800,1300,113,33.72535,-118.20068,8444,130,0243
1552508806,1299,113,33.72448,-118.19825,8444,130,0243
1552508817,1500,109,33.72231,-118.19130,8444,123,0243
1552508824,1600,108,33.72094,-118.18636,8444,117,0243
1552508832,1600,105,33.71979,-118.18139,8444,114,0243
1552508844,1599,104,33.71823,-118.17489,8444,108,0243
1552508853,1600,105,33.71735,-118.17068,8444,104,0243
1552508860,1600,105,33.71641,-118.16685,8444,102,0243
1552508868,1550,104,33.71556,-118.16245,8444,101,0243
1552508876,1545,104,33.71439,-118.15833,8444,100,0243
1552508888,1500,110,33.71251,-118.15237,8444,100,0243
1552508900,1499,105,33.71108,-118.14623,8444,96,0243
1552508912,1500,100,33.71006,-118.14014,8444,98,0243
1552508920,1500,100,33.70921,-118.13515,8444,98,0243
1552508928,1500,98,33.70866,-118.13092,8444,98,0243
1552508940,1499,99,33.70764,-118.12492,8444,98,0243
1552508948,1430,96,33.70734,-118.12039,8444,94,0243
1552508956,1429,99,33.70615,-118.11643,8444,96,0243
1552508968,1500,98,33.70541,-118.10966,8444,98,0243
1552508981,1499,98,33.70287,-118.10496,8444,94,0243
1552508996,1500,80,33.70198,-118.09733,8444,96,0243
1552509005,1500,122,33.70172,-118.09285,8444,101,0243
1552509029,1500,87,33.70233,-118.07878,8444,101,0243
1552509053,1500,95,33.70168,-118.06509,8444,100,0243
1552509060,1500,94,33.70154,-118.06119,8444,100,0243
1552509080,1500,74,33.70360,-118.05080,8444,100,0243
1552509093,1499,68,33.70563,-118.04456,8444,100,0243
1552509104,1499,64,33.70795,-118.03879,8444,100,0243
