snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570373296,0,275,33.81485,-118.14555,3021,16,0000
1570373308,0,272,33.81493,-118.14652,3021,32,0000
1570373314,0,270,33.81494,-118.14699,3021,30,0000
1570373320,0,270,33.81493,-118.14734,3021,25,0000
1570373329,0,225,33.81496,-118.14759,3021,2,1206
1570373342,50,192,33.81445,-118.14781,3021,23,1206
1570373350,200,192,33.81276,-118.14821,3021,53,1206
1570373356,300,192,33.81117,-118.14864,3021,66,1206
1570373364,425,192,33.80910,-118.14922,3021,75,1206
1570373371,550,195,33.80571,-118.15017,3021,92,1206
1570373377,600,196,33.80312,-118.15109,3021,100,1206
1570373383,650,196,33.80040,-118.15208,3021,107,1206
1570373390,700,195,33.79742,-118.15308,3021,110,1206
1570373397,775,195,33.79422,-118.15414,3021,113,1206
1570373408,875,197,33.78822,-118.15633,3021,116,1206
1570373420,975,197,33.78195,-118.15863,3021,120,1206
1570373432,1000,197,33.77537,-118.16110,3021,126,1206
1570373438,1000,197,33.77174,-118.16248,3021,129,1206
1570373444,975,196,33.76834,-118.16368,3021,130,1206
1570373456,975,196,33.76131,-118.16614,3021,132,1206
1570373462,975,196,33.75783,-118.16743,3021,132,1206
1570373468,1000,196,33.75456,-118.16860,3021,132,1206
1570373474,975,196,33.75064,-118.17001,3021,134,1206
1570373486,975,196,33.74348,-118.17255,3021,133,1206
1570373499,975,196,33.73631,-118.17506,3021,133,1206
1570373510,975,196,33.72919,-118.17758,3021,134,1206
1570373522,975,196,33.72235,-118.17993,3021,134,1206
1570373528,975,196,33.71853,-118.18130,3021,134,1206
1570373534,975,196,33.71480,-118.18263,3021,134,1206
1570373541,975,196,33.71109,-118.18391,3021,134,1206
1570373552,975,196,33.70404,-118.18638,3021,134,1206
1570373559,975,196,33.70033,-118.18771,3021,134,1206
1570373565,975,195,33.69674,-118.18892,3021,135,1206
1570373576,975,195,33.68953,-118.19137,3021,135,1206
1570373583,975,196,33.68594,-118.19258,3021,134,1206
1570373594,975,196,33.67877,-118.19507,3021,134,1206
1570373601,975,196,33.67525,-118.19630,3021,134,1206
1570373607,975,196,33.67142,-118.19756,3021,134,1206
1570373618,975,196,33.66421,-118.20006,3021,134,1206
1570373624,975,196,33.66065,-118.20129,3021,134,1206
1570373630,975,196,33.65721,-118.20246,3021,134,1206
1570373637,975,196,33.65387,-118.20364,3021,134,1206
1570373643,975,195,33.64987,-118.20499,3021,133,1206
1570373654,975,195,33.64293,-118.20728,3021,133,1206
1570373660,975,195,33.63922,-118.20847,3021,133,1206
1570373666,975,195,33.63585,-118.20957,3021,133,1206
1570373672,975,195,33.63203,-118.21088,3021,132,1206
1570373678,975,196,33.62851,-118.21210,3021,133,1206
1570373684,975,196,33.62487,-118.21335,3021,133,1206
1570373690,975,196,33.62152,-118.21455,3021,134,1206
1570373697,975,196,33.61757,-118.21586,3021,134,1206
1570373703,975,196,33.61409,-118.21709,3021,133,1206
1570373714,975,196,33.60690,-118.21956,3021,134,1206
1570373720,975,196,33.60327,-118.22079,3021,134,1206
1570373727,975,196,33.59981,-118.22197,3021,134,1206
1570373738,975,196,33.59267,-118.22443,3021,134,1206
1570373745,975,196,33.58888,-118.22577,3021,134,1206
1570373756,975,195,33.58167,-118.22823,3021,135,1206
1570373762,975,196,33.57806,-118.22942,3021,135,1206
1570373768,975,196,33.57477,-118.23061,3021,135,1206
1570373774,975,195,33.57115,-118.23183,3021,135,1206
1570373781,975,195,33.56705,-118.23320,3021,135,1206
1570373787,975,195,33.56361,-118.23434,3021,135,1206
1570373798,975,196,33.55637,-118.23688,3021,135,1206
1570373811,975,195,33.54913,-118.23938,3021,135,1206
1570373823,975,196,33.54172,-118.24196,3021,135,1206
1570373829,975,195,33.53819,-118.24316,3021,136,1206
1570373835,975,195,33.53462,-118.24437,3021,135,1206
1570373841,975,195,33.53096,-118.24563,3021,135,1206
1570373847,975,196,33.52739,-118.24686,3021,135,1206
1570373853,975,195,33.52377,-118.24810,3021,135,1206
1570373859,975,196,33.52003,-118.24938,3021,135,1206
1570373865,975,195,33.51635,-118.25067,3021,135,1206
1570373871,975,196,33.51279,-118.25189,3021,135,1206
1570373878,975,195,33.50909,-118.25319,3021,135,1206
1570373889,975,195,33.50206,-118.25560,3021,135,1206
1570373895,975,196,33.49832,-118.25684,3021,134,1206
1570373907,975,196,33.49121,-118.25930,3021,134,1206
1570373913,975,196,33.48766,-118.26051,3021,134,1206
1570373919,975,196,33.48396,-118.26177,3021,134,1206
1570373925,975,196,33.48028,-118.26306,3021,134,1206
1570373931,975,196,33.47690,-118.26420,3021,133,1206
1570373938,975,196,33.47320,-118.26553,3021,133,1206
1570373950,975,196,33.46605,-118.26804,3021,133,1206
1570373961,975,196,33.45891,-118.27045,3021,133,1206
1570373973,1000,196,33.45177,-118.27287,3021,132,1206
1570373979,975,196,33.44825,-118.27410,3021,132,1206
1570373986,975,196,33.44481,-118.27528,3021,132,1206
1570373992,975,196,33.44105,-118.27661,3021,132,1206
1570374002,975,196,33.43452,-118.27886,3021,132,1206
1570374009,975,196,33.43061,-118.28021,3021,133,1206
1570374015,975,195,33.42697,-118.28144,3021,132,1206
1570374021,975,194,33.42334,-118.28260,3021,132,1206
1570374030,1000,195,33.41808,-118.28430,3021,132,1206
1570374037,975,195,33.41445,-118.28554,3021,132,1206
1570374048,975,196,33.40823,-118.28765,3021,133,1206
1570374054,975,196,33.40370,-118.28919,3021,133,1206
1570374061,975,196,33.40030,-118.29041,3021,133,1206
1570374073,975,195,33.39308,-118.29287,3021,132,1206
1570374084,975,196,33.38587,-118.29534,3021,133,1206
1570374090,950,196,33.38242,-118.29655,3021,132,1206
1570374102,850,196,33.37541,-118.29891,3021,129,1206
1570374109,775,196,33.37203,-118.30006,3021,128,1206
1570374123,550,196,33.36388,-118.30293,3021,123,1206
1570374130,450,196,33.36031,-118.30418,3021,115,1206
1570374142,325,194,33.35435,-118.30611,3021,108,1206
1570374153,250,195,33.34891,-118.30792,3021,94,1206
1570374165,150,195,33.34474,-118.30930,3021,75,1206
1570374171,75,194,33.34255,-118.30995,3021,67,1206
1570374177,50,194,33.34103,-118.31045,3021,57,1206
1570374183,25,194,33.33983,-118.31081,3021,50,1206
1570374192,0,194,33.33824,-118.31132,3021,37,1206
1570374198,0,191,33.33755,-118.31149,3021,20,1206
1570374211,0,198,33.33687,-118.31166,3021,3,1206
