snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549533414,1675,274,34.11199,-118.34358,26826,97,0000
1549533424,1725,272,34.11208,-118.34919,26826,83,0000
1549533437,1775,277,34.11269,-118.35588,26826,48,0000
1549533462,1825,276,34.11371,-118.36842,26826,94,0000
1549533476,1900,275,34.11409,-118.37528,26826,68,0000
1549533484,1925,277,34.11451,-118.37991,26826,75,0000
1549533497,1975,273,34.11511,-118.38593,26826,71,0000
1549533506,2000,276,34.11539,-118.38970,26826,67,0000
1549533512,2025,275,34.11562,-118.39319,26826,89,0000
1549533528,2025,279,34.11660,-118.40132,26826,91,0000
1549533544,2000,288,34.11879,-118.40979,26826,105,0000
1549533552,2025,294,34.12000,-118.41322,26826,74,0000
1549533574,2000,289,34.12260,-118.42369,26826,88,0000
1549533586,2000,283,34.12409,-118.43067,26826,74,0000
1549533598,1950,284,34.12540,-118.43680,26826,92,0000
1549533605,1900,285,34.12609,-118.44011,26826,87,0000
