snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550705277,1444,183,33.79966,-118.14934,8444,119,1206
1550705290,1500,183,33.79465,-118.14966,8444,107,1206
1550705297,1549,183,33.79153,-118.14986,8444,100,1206
1550705304,1550,183,33.78828,-118.15002,8444,96,1206
1550705312,1550,180,33.78511,-118.15015,8444,89,1206
1550705324,1575,184,33.78057,-118.15052,8444,85,1206
1550705336,1587,184,33.77602,-118.15099,8444,83,1206
1550705361,1600,165,33.76576,-118.14844,8444,90,1206
1550705372,1624,146,33.76054,-118.14418,8444,106,1206
1550705380,1646,139,33.75710,-118.14040,8444,115,1206
1550705389,1675,133,33.75384,-118.13605,8444,125,1206
1550705396,1675,130,33.75026,-118.13101,8444,131,1206
1550705404,1650,127,33.74703,-118.12592,8444,138,1206
1550705417,1627,130,33.74160,-118.11923,8444,138,1206
1550705424,1624,138,33.73843,-118.11700,8444,130,1206
1550705432,1575,153,33.73661,-118.11513,8444,114,1206
1550705453,1350,300,33.73735,-118.11852,8444,63,1206
1550705461,1300,327,33.73982,-118.11989,8444,65,1206
1550705468,1225,343,33.74394,-118.12090,8444,87,1206
1550705478,1175,352,33.74881,-118.12145,8444,100,1206
1550705484,1125,355,33.75415,-118.12183,8444,124,1206
1550705494,1056,358,33.76002,-118.12204,8444,138,1206
1550705500,1016,89,33.76643,-118.12209,8444,146,1206
1550705525,789,269,33.78480,-118.12259,8444,163,1206
1550705548,425,342,33.80118,-118.12695,8444,149,1206
1550705564,350,336,33.80554,-118.12943,8444,141,1206
