snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574666355,350,35,34.05464,-118.22937,3021,33,0000
1574666363,550,19,34.05599,-118.22857,3021,38,0000
1574666369,650,12,34.05702,-118.22825,3021,41,0000
1574666375,750,2,34.05841,-118.22806,3021,50,0000
1574666381,825,3,34.05999,-118.22800,3021,60,0000
1574666388,925,350,34.06183,-118.22813,3021,67,0000
1574666396,975,324,34.06441,-118.22966,3021,79,0000
1574666403,1050,317,34.06632,-118.23161,3021,84,1200
1574666409,1075,309,34.06801,-118.23380,3021,87,1200
1574666417,1100,300,34.07007,-118.23744,3021,91,1200
1574666425,1125,299,34.07144,-118.24030,3021,93,1200
1574666433,1175,300,34.07341,-118.24439,3021,94,1200
1574666441,1150,301,34.07540,-118.24831,3021,94,1200
1574666448,1175,303,34.07684,-118.25106,3021,95,1200
1574666455,1175,304,34.07834,-118.25375,3021,96,1200
1574666461,1200,300,34.07978,-118.25649,3021,95,1200
1574666469,1200,288,34.08128,-118.26087,3021,95,1200
1574666475,1200,284,34.08202,-118.26395,3021,96,1200
1574666481,1200,282,34.08257,-118.26691,3021,96,1200
1574666487,1200,280,34.08308,-118.27023,3021,95,1200
1574666494,1175,280,34.08357,-118.27348,3021,97,1200
1574666505,1125,290,34.08499,-118.27982,3021,99,1200
1574666511,1100,292,34.08604,-118.28296,3021,100,1200
1574666517,1050,292,34.08714,-118.28610,3021,98,1200
1574666523,1000,291,34.08810,-118.28906,3021,93,1200
1574666529,950,284,34.08890,-118.29192,3021,86,1200
1574666535,925,270,34.08911,-118.29445,3021,72,1200
1574666542,925,266,34.08902,-118.29697,3021,77,1200
1574666548,950,268,34.08895,-118.29952,3021,83,1200
1574666557,975,270,34.08893,-118.30398,3021,87,1200
1574666568,1050,274,34.08918,-118.30942,3021,89,1200
1574666575,1100,274,34.08943,-118.31289,3021,89,1200
1574666586,1125,277,34.08993,-118.31860,3021,90,1200
1574666592,1175,279,34.09035,-118.32185,3021,92,1200
1574666599,1175,279,34.09081,-118.32488,3021,92,1200
1574666605,1150,279,34.09123,-118.32802,3021,93,1200
1574666611,1175,278,34.09165,-118.33111,3021,93,1200
1574666622,1200,276,34.09227,-118.33727,3021,93,1200
1574666629,1175,276,34.09258,-118.34044,3021,94,1200
1574666635,1175,275,34.09281,-118.34352,3021,96,1200
1574666641,1175,275,34.09309,-118.34663,3021,95,1200
1574666653,1150,275,34.09356,-118.35308,3021,92,1200
1574666659,1100,268,34.09360,-118.35599,3021,87,1200
1574666667,1100,245,34.09282,-118.35980,3021,74,1200
1574666676,1025,220,34.09112,-118.36238,3021,65,1200
1574666685,975,217,34.08911,-118.36440,3021,64,1200
1574666691,950,229,34.08801,-118.36575,3021,59,1200
1574666700,950,240,34.08678,-118.36810,3021,57,1200
1574666706,925,211,34.08554,-118.36956,3021,55,1200
1574666713,900,175,34.08392,-118.36984,3021,55,1200
1574666722,900,166,34.08173,-118.36928,3021,54,1200
1574666728,925,169,34.08028,-118.36889,3021,53,1200
1574666737,900,175,34.07785,-118.36855,3021,60,1200
1574666745,925,171,34.07542,-118.36821,3021,58,1200
1574666752,925,139,34.07405,-118.36737,3021,56,1200
1574666758,925,105,34.07335,-118.36584,3021,57,1200
1574666766,900,49,34.07410,-118.36315,3021,55,1200
1574666773,875,29,34.07540,-118.36201,3021,57,1200
1574666780,875,24,34.07689,-118.36114,3021,57,1200
1574666789,875,22,34.07912,-118.36000,3021,57,1200
1574666796,900,16,34.08122,-118.35908,3021,53,1200
1574666803,900,11,34.08266,-118.35863,3021,51,1200
1574666809,900,8,34.08408,-118.35841,3021,51,1200
1574666815,900,8,34.08550,-118.35812,3021,51,1200
1574666824,925,13,34.08769,-118.35754,3021,51,1200
1574666831,925,25,34.08899,-118.35697,3021,50,1200
1574666837,925,37,34.09016,-118.35611,3021,49,1200
1574666843,925,54,34.09108,-118.35493,3021,48,1200
1574666851,925,83,34.09168,-118.35252,3021,51,1200
1574666876,925,90,34.09169,-118.34541,3021,54,1200
1574666884,925,92,34.09168,-118.34282,3021,52,1200
1574666891,925,93,34.09158,-118.34103,3021,53,1200
1574666902,900,91,34.09141,-118.33746,3021,55,1200
1574666908,925,92,34.09135,-118.33553,3021,57,1200
1574666915,925,93,34.09127,-118.33357,3021,59,1200
1574666926,950,91,34.09113,-118.32968,3021,60,1200
1574666933,950,92,34.09108,-118.32758,3021,62,1200
1574666939,975,91,34.09103,-118.32545,3021,62,1200
1574666945,975,89,34.09103,-118.32343,3021,64,1200
1574666957,1000,78,34.09117,-118.31911,3021,59,1200
1574666965,975,52,34.09209,-118.31681,3021,50,1200
1574666971,950,38,34.09318,-118.31564,3021,51,1200
1574666977,950,29,34.09439,-118.31468,3021,51,1200
1574666983,975,19,34.09569,-118.31406,3021,50,1200
1574666989,975,9,34.09703,-118.31368,3021,50,1200
1574666996,1000,2,34.09844,-118.31354,3021,51,1200
1574667004,1025,353,34.10072,-118.31366,3021,53,1200
1574667010,1025,346,34.10216,-118.31401,3021,52,1200
1574667017,1050,333,34.10357,-118.31463,3021,50,1200
1574667025,1050,311,34.10509,-118.31614,3021,48,1200
1574667033,1025,295,34.10585,-118.31760,3021,48,1200
1574667040,1050,280,34.10636,-118.31984,3021,48,1200
1574667047,1050,272,34.10651,-118.32152,3021,50,1200
1574667053,1075,268,34.10650,-118.32321,3021,51,1200
1574667059,1075,266,34.10641,-118.32500,3021,53,1200
1574667065,1075,267,34.10637,-118.32684,3021,54,1200
1574667075,1075,265,34.10628,-118.32948,3021,54,1200
1574667086,1050,268,34.10612,-118.33305,3021,51,1200
1574667093,1050,273,34.10617,-118.33472,3021,47,1200
1574667104,1050,266,34.10623,-118.33761,3021,46,1200
1574667111,1025,258,34.10600,-118.33929,3021,49,1200
1574667119,1000,209,34.10486,-118.34142,3021,57,1200
1574667125,950,180,34.10287,-118.34164,3021,81,1200
1574667131,925,175,34.10046,-118.34148,3021,95,1200
1574667137,925,172,34.09758,-118.34103,3021,103,1200
1574667165,850,217,34.08508,-118.34662,3021,113,1200
1574667171,825,202,34.08238,-118.34839,3021,117,1200
1574667179,850,184,34.07740,-118.34947,3021,118,1200
1574667186,825,182,34.07400,-118.34970,3021,119,1200
1574667195,800,181,34.06865,-118.34999,3021,120,1200
1574667201,750,182,34.06567,-118.35010,3021,120,1200
1574667207,700,199,34.06238,-118.35101,3021,116,1200
1574667213,675,214,34.05981,-118.35274,3021,108,1200
1574667222,625,213,34.05624,-118.35588,3021,102,1200
1574667233,600,194,34.05089,-118.35846,3021,104,1200
1574667239,525,194,34.04791,-118.35936,3021,104,1200
1574667245,525,203,34.04538,-118.36046,3021,90,1200
1574667252,500,199,34.04343,-118.36137,3021,77,1200
1574667263,500,181,34.03963,-118.36227,3021,64,1200
1574667270,525,143,34.03802,-118.36155,3021,60,1200
1574667279,525,77,34.03769,-118.35903,3021,54,1200
1574667287,525,25,34.03949,-118.35717,3021,62,1200
1574667293,550,355,34.04118,-118.35692,3021,60,1200
1574667300,550,320,34.04258,-118.35777,3021,58,1200
1574667306,550,284,34.04333,-118.35949,3021,56,1200
1574667312,575,245,34.04306,-118.36143,3021,57,1200
1574667319,550,215,34.04196,-118.36278,3021,58,1200
