snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570375693,375,34,34.05510,-118.22903,3021,30,0000
1570375700,450,19,34.05579,-118.22864,3021,27,0000
1570375708,550,10,34.05701,-118.22834,3021,34,0000
1570375714,600,2,34.05826,-118.22819,3021,43,0000
1570375720,650,356,34.05953,-118.22823,3021,46,0000
1570375726,725,347,34.06083,-118.22852,3021,49,0000
1570375732,800,333,34.06220,-118.22903,3021,52,0000
1570375739,825,301,34.06320,-118.23040,3021,59,1200
1570375747,875,282,34.06399,-118.23355,3021,66,1200
1570375753,875,283,34.06441,-118.23578,3021,68,1200
1570375759,875,282,34.06485,-118.23795,3021,70,1200
1570375765,900,279,34.06516,-118.24019,3021,67,1200
1570375771,900,277,34.06544,-118.24242,3021,63,1200
1570375777,900,278,34.06567,-118.24459,3021,62,1200
1570375784,925,279,34.06595,-118.24663,3021,59,1200
1570375790,925,275,34.06618,-118.24860,3021,58,1200
1570375796,925,286,34.06650,-118.25050,3021,59,1200
1570375804,900,314,34.06772,-118.25288,3021,57,1200
1570375811,900,324,34.06902,-118.25414,3021,56,1200
1570375819,900,339,34.07107,-118.25540,3021,53,1200
1570375825,900,342,34.07251,-118.25598,3021,53,1200
1570375831,900,342,34.07386,-118.25644,3021,54,1200
1570375837,875,335,34.07533,-118.25723,3021,55,1200
1570375843,850,302,34.07642,-118.25867,3021,57,1200
1570375849,875,281,34.07693,-118.26054,3021,58,1200
1570375855,875,281,34.07726,-118.26244,3021,58,1200
1570375861,850,283,34.07759,-118.26422,3021,56,1200
1570375868,875,285,34.07803,-118.26614,3021,55,1200
1570375874,850,285,34.07845,-118.26794,3021,57,1200
1570375880,850,280,34.07880,-118.26977,3021,55,1200
1570375891,800,281,34.07932,-118.27343,3021,56,1200
1570375897,775,282,34.07964,-118.27528,3021,57,1200
1570375903,750,280,34.07996,-118.27709,3021,59,1200
1570375910,750,275,34.08019,-118.27909,3021,56,1200
1570375918,750,256,34.08000,-118.28184,3021,57,1200
1570375928,725,240,34.07904,-118.28464,3021,57,1200
1570375936,725,227,34.07776,-118.28655,3021,55,1200
1570375942,700,235,34.07671,-118.28822,3021,56,1200
1570375949,700,238,34.07579,-118.28996,3021,57,1200
1570375960,700,244,34.07424,-118.29311,3021,55,1200
1570375966,675,253,34.07368,-118.29489,3021,56,1200
1570375991,700,349,34.07730,-118.29966,3021,53,1200
1570376017,650,274,34.08266,-118.29970,3021,51,1200
1570376023,650,231,34.08211,-118.30140,3021,58,1200
1570376034,650,173,34.07982,-118.30222,3021,57,1200
1570376040,650,134,34.07815,-118.30090,3021,55,1200
1570376047,650,111,34.07726,-118.29884,3021,61,1200
1570376054,650,105,34.07675,-118.29689,3021,62,1200
1570376060,625,90,34.07652,-118.29479,3021,63,1200
1570376069,650,75,34.07689,-118.29170,3021,63,1200
1570376075,650,49,34.07787,-118.28996,3021,59,1200
1570376083,675,37,34.07968,-118.28813,3021,57,1200
1570376089,700,33,34.08087,-118.28716,3021,55,1200
1570376096,725,34,34.08225,-118.28602,3021,53,1200
1570376103,775,31,34.08348,-118.28509,3021,50,1200
1570376111,800,31,34.08536,-118.28368,3021,53,1200
1570376123,850,33,34.08792,-118.28178,3021,54,1200
1570376129,875,22,34.08934,-118.28094,3021,58,1200
1570376135,900,12,34.09076,-118.28047,3021,60,1200
1570376147,925,26,34.09411,-118.27892,3021,61,1200
1570376153,950,359,34.09579,-118.27858,3021,63,1200
1570376176,1050,347,34.10220,-118.27876,40563,59,1200
1570376182,1075,342,34.10370,-118.27927,40563,59,1200
1570376193,1100,314,34.10641,-118.28144,40563,61,1200
1570376200,1125,309,34.10766,-118.28327,40563,63,1200
1570376207,1150,317,34.10906,-118.28493,40563,63,1200
1570376216,1175,317,34.11108,-118.28683,40563,63,1200
1570376225,1250,349,34.11343,-118.28790,40563,59,1200
1570376252,1450,3,34.11951,-118.28767,40563,44,1200
1570376258,1475,351,34.12079,-118.28780,40563,45,1200
1570376266,1500,347,34.12270,-118.28836,40563,51,1200
1570376274,1525,336,34.12418,-118.28896,40563,53,1200
1570376282,1575,320,34.12591,-118.29048,40563,53,1200
1570376290,1625,286,34.12706,-118.29271,40563,52,1200
1570376297,1625,247,34.12689,-118.29454,40563,62,1200
1570376303,1600,206,34.12541,-118.29607,40563,75,1200
1570376313,1550,170,34.12177,-118.29620,40563,95,1200
1570376322,1425,165,34.11749,-118.29501,40563,109,1200
1570376330,1375,165,34.11296,-118.29361,40563,117,1200
1570376346,1275,167,34.10477,-118.29125,40563,120,1200
1570376357,1175,164,34.09831,-118.28905,40563,120,1200
1570376382,1150,172,34.08499,-118.28587,41462,119,1200
1570376394,1150,171,34.07845,-118.28481,41462,119,1200
1570376400,1100,171,34.07487,-118.28419,41462,121,1200
1570376412,1025,172,34.06824,-118.28301,41462,124,1200
1570376421,950,171,34.06261,-118.28206,41462,124,1200
1570376431,900,171,34.05748,-118.28110,41462,124,1200
1570376443,875,169,34.05096,-118.27972,41462,121,1200
1570376455,850,168,34.04435,-118.27801,41462,120,1200
1570376464,775,177,34.03889,-118.27735,41462,123,1200
1570376475,750,175,34.03258,-118.27690,41462,119,1200
1570376482,725,175,34.02931,-118.27652,41462,117,1200
1570376503,575,171,34.01738,-118.27618,41462,109,1200
1570376518,475,138,34.01167,-118.27148,41462,102,1200
1570376524,425,165,34.00887,-118.27029,41462,111,1200
1570376532,400,180,34.00497,-118.27001,41462,113,0274
1570376539,425,181,34.00115,-118.27011,41462,115,0274
1570376545,425,179,33.99803,-118.27011,41462,115,0274
1570376576,400,178,33.98057,-118.26971,40563,119,0274
1570376587,425,180,33.97457,-118.26971,40563,118,0274
1570376615,425,180,33.95970,-118.26990,25025,121,0274
1570376625,400,179,33.95439,-118.26990,25025,120,0274
1570376651,425,184,33.94044,-118.27063,25025,117,0274
1570376661,400,182,33.93518,-118.27103,25025,111,0274
1570376671,350,138,33.93063,-118.26911,25025,90,0274
1570376680,400,70,33.92999,-118.26530,25025,68,0274
1570376690,400,341,33.93251,-118.26412,25025,64,0274
1570376696,400,290,33.93347,-118.26558,25025,66,0274
1570376706,425,178,33.93164,-118.26760,25025,64,0274
1570376716,425,101,33.92976,-118.26508,25025,67,0274
1570376725,425,14,33.93137,-118.26272,25025,61,0274
1570376731,425,331,33.93286,-118.26393,25025,62,0274
1570376742,450,203,33.93174,-118.26708,25025,68,0274
1570376750,425,98,33.92981,-118.26536,25025,63,0274
1570376759,400,10,33.93155,-118.26350,25025,61,0274
1570376766,400,301,33.93267,-118.26496,25025,58,0274
1570376776,400,166,33.93067,-118.26662,25025,60,0274
1570376786,400,42,33.93068,-118.26395,25025,57,0274
1570376796,400,302,33.93279,-118.26496,25025,59,0274
1570376802,425,233,33.93237,-118.26642,25025,62,0274
1570376811,425,106,33.93018,-118.26553,25025,60,0274
1570376822,425,342,33.93205,-118.26407,25025,57,0274
1570376832,400,186,33.93137,-118.26656,25025,62,0274
1570376841,350,44,33.93109,-118.26452,25025,54,0274
1570376851,375,204,33.93150,-118.26636,25025,50,0274
1570376857,350,114,33.93059,-118.26563,25025,52,0274
1570376865,350,86,33.93165,-118.26433,25025,53,0274
1570376871,350,228,33.93191,-118.26608,25025,52,0274
1570376878,350,134,33.93077,-118.26586,25025,50,0274
1570376885,325,357,33.93173,-118.26457,25025,50,0274
1570376893,325,230,33.93188,-118.26611,25025,46,0274
1570376903,325,59,33.93086,-118.26485,25025,45,0274
1570376911,325,348,33.93219,-118.26558,25025,46,0274
1570376917,350,173,33.93114,-118.26625,25025,47,0274
1570376925,325,56,33.93105,-118.26457,25025,46,0274
1570376948,325,15,33.93146,-118.26456,25025,41,0274
1570376957,325,216,33.93151,-118.26611,25025,45,0274
1570376968,325,1,33.93155,-118.26473,25025,38,0274
1570376977,300,184,33.93100,-118.26565,25025,42,0274
1570376983,325,83,33.93072,-118.26468,25025,36,0274
1570376990,325,3,33.93160,-118.26407,25025,35,0274
1570376997,325,328,33.93239,-118.26496,25025,42,0274
1570377008,350,136,33.93044,-118.26519,25025,46,0274
1570377014,375,69,33.93048,-118.26416,25025,34,0274
1570377022,375,9,33.93151,-118.26347,25025,24,0274
1570377028,375,332,33.93211,-118.26376,25025,28,0274
1570377038,325,205,33.93164,-118.26620,25025,54,0274
1570377049,350,67,33.93058,-118.26450,25025,44,0274
1570377058,350,358,33.93193,-118.26370,25025,29,0274
1570377066,350,274,33.93244,-118.26502,25025,42,0274
1570377073,375,204,33.93137,-118.26679,25025,53,0274
1570377084,400,94,33.92965,-118.26496,25025,58,0274
1570377099,375,3,33.93214,-118.26317,25025,49,0274
1570377109,350,243,33.93260,-118.26598,25025,55,0274
1570377115,400,205,33.93165,-118.26691,25025,51,0274
1570377122,375,116,33.93004,-118.26586,25025,54,0274
