snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573842023,350,1,34.05785,-118.22853,3021,68,0000
1573842029,425,344,34.05981,-118.22891,3021,74,0000
1573842035,500,332,34.06183,-118.22999,3021,82,0000
1573842043,525,325,34.06493,-118.23235,3021,89,0000
1573842049,575,321,34.06693,-118.23412,3021,96,0000
1573842055,600,316,34.06897,-118.23632,3021,95,0000
1573842061,625,313,34.07085,-118.23868,3021,95,1200
1573842067,675,312,34.07256,-118.24088,3021,93,1200
1573842073,675,308,34.07428,-118.24339,3021,93,1200
1573842079,675,306,34.07582,-118.24585,3021,93,1200
1573842085,700,305,34.07739,-118.24837,3021,91,1200
1573842091,750,304,34.07866,-118.25054,3021,88,1200
1573842103,750,299,34.08145,-118.25592,3021,93,1200
1573842109,750,296,34.08266,-118.25873,3021,95,1200
1573842115,700,295,34.08387,-118.26164,3021,98,1200
1573842121,675,294,34.08490,-118.26433,3021,98,1200
1573842130,625,293,34.08662,-118.26903,3021,101,1200
1573842136,650,295,34.08787,-118.27240,3021,104,1200
1573842142,650,295,34.08908,-118.27554,3021,101,1200
1573842149,650,295,34.09026,-118.27853,3021,99,1200
1573842161,650,299,34.09282,-118.28464,3021,100,1200
1573842167,625,300,34.09410,-118.28733,3021,99,1200
1573842173,650,295,34.09542,-118.29037,3021,96,1200
1573842210,750,295,34.10170,-118.30723,24714,87,1200
1573842224,800,299,34.10440,-118.31320,24714,89,1200
1573842236,850,301,34.10710,-118.31877,24714,88,1200
1573842250,950,302,34.10999,-118.32443,24714,84,1200
1573842259,1025,304,34.11195,-118.32803,24714,82,1200
1573842270,1150,310,34.11451,-118.33202,24714,87,1200
1573842278,1200,316,34.11692,-118.33500,12916,92,1200
1573842289,1200,316,34.12042,-118.33901,12916,99,1200
1573842304,1125,315,34.12549,-118.34484,12916,104,1200
1573842315,1075,311,34.12898,-118.34938,12916,104,1200
1573842400,825,306,34.15288,-118.38834,2818,113,0262
1573842408,825,306,34.15514,-118.39204,2818,113,0262
1573842420,775,303,34.15869,-118.39820,2818,111,0262
1573842431,750,303,34.16213,-118.40453,2818,110,0262
1573842438,750,303,34.16357,-118.40710,2818,109,0262
1573842444,750,303,34.16528,-118.41031,2818,107,0262
1573842456,775,303,34.16862,-118.41647,2818,102,0262
1573842468,825,305,34.17181,-118.42192,2818,97,0262
1573842474,850,306,34.17344,-118.42461,2818,96,0262
1573842480,875,305,34.17502,-118.42724,2818,97,0262
1573842492,875,308,34.17828,-118.43233,2818,97,0262
1573842499,900,311,34.18010,-118.43491,2818,98,0262
1573842511,925,314,34.18387,-118.43965,2818,97,0262
1573842523,950,314,34.18759,-118.44441,2818,97,0262
1573842535,975,318,34.19165,-118.44888,2818,95,0262
1573842545,1025,320,34.19568,-118.45285,2818,96,0262
1573842552,1025,321,34.19778,-118.45487,2818,97,0262
1573842559,1075,319,34.19993,-118.45705,2818,96,0262
1573842571,1100,312,34.20387,-118.46159,2818,99,0262
1573842577,1125,310,34.20575,-118.46417,2818,100,0262
1573842583,1150,305,34.20740,-118.46675,2818,100,0262
1573842591,1175,298,34.20964,-118.47112,2818,100,0262
1573842598,1175,294,34.21087,-118.47411,2818,101,0262
1573842606,1150,279,34.21208,-118.47897,2818,100,0262
1573842612,1175,273,34.21234,-118.48217,2818,93,0262
1573842618,1225,271,34.21243,-118.48531,2818,91,0262
1573842627,1175,269,34.21243,-118.49001,2818,92,0262
1573842635,1100,271,34.21243,-118.49411,2818,80,0262
1573842641,1025,270,34.21248,-118.49657,2818,69,0262
1573842649,975,284,34.21263,-118.49882,2818,59,0262
1573842658,925,351,34.21426,-118.50043,2818,49,0262
1573842678,700,79,34.21697,-118.49686,2818,34,0262
1573842684,650,85,34.21701,-118.49590,2818,28,0262
