snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559675024,750,78,34.21720,-118.49613,3021,10,0000
1559675047,1000,203,34.21492,-118.49298,3021,59,1200
1559675059,1175,319,34.21532,-118.49680,3021,77,1200
1559675070,1250,328,34.21957,-118.50008,3021,93,1200
1559675079,1275,312,34.22213,-118.50328,3021,101,1200
1559675087,1275,283,34.22358,-118.50906,3021,109,1200
1559675096,1300,283,34.22461,-118.51428,3021,106,1200
1559675103,1300,283,34.22525,-118.51753,3021,101,1200
1559675109,1300,283,34.22584,-118.52062,3021,95,1200
1559675120,1375,283,34.22707,-118.52652,3021,87,1200
1559675132,1325,284,34.22836,-118.53262,3021,96,1200
1559675138,1325,283,34.22898,-118.53561,3021,97,1200
1559675146,1325,283,34.22963,-118.53876,3021,96,1200
1559675152,1325,282,34.23047,-118.54340,3021,96,1200
1559675161,1325,282,34.23111,-118.54657,3021,93,1200
1559675173,1300,283,34.23228,-118.55244,3021,90,1200
1559675179,1300,283,34.23284,-118.55536,3021,83,1200
1559675191,1300,283,34.23391,-118.56073,3021,85,1200
1559675203,1300,284,34.23500,-118.56636,3021,84,1200
1559675215,1300,286,34.23629,-118.57178,3021,83,1200
1559675224,1300,283,34.23731,-118.57658,3021,84,1200
1559675235,1375,276,34.23777,-118.58093,3021,92,1200
1559675243,1525,271,34.23830,-118.58659,3021,105,1200
1559675251,1550,252,34.23782,-118.59009,3021,111,1200
1559675259,1575,215,34.23450,-118.59450,3021,119,1200
1559675267,1575,202,34.22978,-118.59691,3021,127,1200
1559675276,1575,202,34.22498,-118.59937,3021,128,1200
1559675282,1575,203,34.22214,-118.60083,3021,128,1200
1559675296,1600,203,34.21515,-118.60462,3021,125,1200
1559675306,1600,203,34.20956,-118.60748,3021,121,1200
1559675313,1600,203,34.20570,-118.60947,3021,121,1200
1559675324,1600,202,34.19951,-118.61263,3021,123,1200
1559675331,1600,202,34.19611,-118.61429,3021,125,1200
1559675338,1625,202,34.19299,-118.61584,3021,129,1200
1559675344,1650,200,34.18964,-118.61739,3021,130,1200
1559675353,1725,199,34.18340,-118.62019,3021,133,1200
1559675360,1725,198,34.17921,-118.62190,3021,132,1200
1559675367,1725,197,34.17544,-118.62339,3021,133,1200
1559675378,1750,206,34.16872,-118.62639,3021,128,1200
1559675386,1800,224,34.16608,-118.62888,3021,122,1200
1559675392,1900,259,34.16459,-118.63295,3021,117,1200
1559675414,2075,346,34.17284,-118.64399,3021,129,1200
1559675421,2100,349,34.17673,-118.64484,3021,133,1200
1559675430,2225,347,34.18210,-118.64645,3021,131,1200
1559675436,2300,351,34.18545,-118.64714,3021,132,1200
1559675449,2300,357,34.19334,-118.64780,3021,136,1200
1559675456,2300,355,34.19902,-118.64825,3021,140,1200
1559675463,2300,356,34.20319,-118.64853,3021,141,1200
1559675469,2300,355,34.20712,-118.64887,3021,143,1200
1559675481,2300,354,34.21504,-118.64960,3021,146,1200
1559675487,2300,354,34.21925,-118.65015,3021,143,1200
1559675494,2300,355,34.22390,-118.65063,3021,144,1200
1559675502,2300,354,34.22887,-118.65111,3021,145,1200
1559675508,2325,357,34.23317,-118.65156,3021,143,1200
1559675532,2450,61,34.24580,-118.64545,3021,119,1200
1559675541,2400,93,34.24625,-118.63982,3021,122,1200
1559675550,2225,94,34.24580,-118.63345,3021,127,1200
1559675558,2150,97,34.24526,-118.62695,3021,128,1200
1559675565,2025,99,34.24471,-118.62282,3021,128,1200
1559675571,1950,100,34.24420,-118.61933,3021,128,1200
1559675579,1850,100,34.24336,-118.61389,3021,124,1200
1559675588,1750,101,34.24223,-118.60621,3021,123,1200
1559675597,1650,101,34.24155,-118.60176,3021,123,1200
1559675607,1500,102,34.24020,-118.59438,3021,124,1200
1559675614,1475,102,34.23931,-118.58957,3021,121,1200
1559675624,1425,102,34.23805,-118.58231,3021,118,1200
1559675633,1400,103,34.23726,-118.57819,3021,118,1200
1559675640,1425,103,34.23615,-118.57263,3021,116,1200
1559675646,1425,104,34.23540,-118.56880,3021,117,1200
1559675652,1400,103,34.23463,-118.56501,3021,120,1200
1559675664,1350,103,34.23307,-118.55696,3021,123,1200
1559675671,1375,103,34.23219,-118.55238,3021,123,1200
1559675677,1350,103,34.23143,-118.54853,3021,122,1200
1559675684,1375,103,34.23065,-118.54456,3021,121,1200
1559675696,1350,103,34.22910,-118.53660,3021,122,1200
1559675707,1375,102,34.22758,-118.52858,3021,117,1200
1559675718,1325,104,34.22613,-118.52125,3021,109,1200
1559675724,1325,104,34.22548,-118.51828,3021,104,1200
1559675731,1300,106,34.22465,-118.51456,3021,100,1200
1559675744,1300,105,34.22324,-118.50845,3021,94,1200
1559675753,1275,102,34.22218,-118.50334,3021,86,1200
1559675761,1250,122,34.22127,-118.50106,3021,76,1200
1559675770,1250,135,34.21915,-118.49854,3021,61,1200
1559675776,1225,115,34.21808,-118.49641,3021,63,1200
1559675782,1200,117,34.21729,-118.49458,3021,59,1200
1559675788,1150,119,34.21660,-118.49309,3021,51,1200
1559675798,1050,118,34.21568,-118.49108,3021,48,1200
1559675805,975,130,34.21509,-118.48917,3021,26,1200
1559675811,900,161,34.21449,-118.48884,3021,22,1200
1559675820,825,175,34.21375,-118.48875,3021,12,1200
1559675869,725,130,34.21333,-118.48830,3021,9,1200
1559675982,0,180,34.21332,-118.48827,3021,0,1200
1559676122,725,293,34.21335,-118.48834,3021,0,1200
1559676322,0,180,34.21341,-118.48832,3021,0,1200
1559676419,0,271,34.21344,-118.48830,3021,0,1200
1559676570,0,333,34.21346,-118.48824,3021,0,1200
1559677087,775,334,34.21371,-118.48835,3021,23,1200
1559677094,875,327,34.21449,-118.48895,3021,37,1200
1559677101,925,317,34.21566,-118.49013,3021,57,1200
1559677110,925,284,34.21719,-118.49326,3021,48,1200
1559677119,900,270,34.21728,-118.49450,3021,34,1200
1559677129,800,206,34.21697,-118.49551,3021,6,1200
1559677546,0,225,34.21676,-118.49547,3021,11,1200
