snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565731973,625,83,34.05107,-118.16693,3021,26,0000
1565731980,700,29,34.05286,-118.16547,3021,68,0000
1565731986,750,21,34.05528,-118.16429,3021,91,0000
1565731994,850,14,34.05798,-118.16328,3021,101,0000
1565732001,900,8,34.06222,-118.16219,3021,111,0000
1565732007,975,7,34.06474,-118.16179,3021,113,1206
1565732014,1050,7,34.06879,-118.16116,3021,119,1206
1565732025,1175,10,34.07533,-118.15992,3021,118,1206
1565732031,1250,12,34.07834,-118.15916,3021,118,1206
1565732037,1325,14,34.08159,-118.15819,3021,118,1206
1565732048,1500,17,34.08764,-118.15607,3021,118,1206
1565732055,1600,18,34.09099,-118.15476,3021,115,1206
1565732062,1675,18,34.09430,-118.15350,3021,115,1206
1565732069,1775,18,34.09723,-118.15230,3021,115,1206
1565732080,1950,19,34.10329,-118.14978,3021,116,1206
1565732087,2050,19,34.10641,-118.14848,3021,114,1206
1565732098,2200,19,34.11232,-118.14597,3021,112,1206
1565732109,2350,19,34.11832,-118.14342,3021,109,1206
1565732115,2450,18,34.12107,-118.14228,3021,106,1206
1565732122,2550,18,34.12376,-118.14120,3021,106,1206
1565732128,2625,18,34.12670,-118.13999,3021,105,1206
1565732140,2800,18,34.13214,-118.13778,3021,103,1206
1565732146,2900,19,34.13498,-118.13660,3021,103,1206
1565732152,2975,18,34.13759,-118.13553,3021,104,1206
1565732158,3075,18,34.14029,-118.13438,3021,104,1206
1565732164,3150,19,34.14314,-118.13318,3021,105,1206
1565732170,3225,19,34.14574,-118.13212,3021,105,1206
1565732176,3325,19,34.14853,-118.13089,3021,103,1206
1565732182,3400,19,34.15137,-118.12971,3021,104,1206
1565732193,3600,19,34.15687,-118.12735,3021,104,1206
1565732199,3675,19,34.15966,-118.12614,3021,105,1206
1565732206,3750,19,34.16231,-118.12500,3021,104,1206
1565732214,3875,19,34.16618,-118.12334,3021,102,1206
1565732221,3975,19,34.16908,-118.12214,3021,100,1206
1565732227,4050,18,34.17169,-118.12108,3021,101,1206
1565732234,4150,19,34.17444,-118.11996,3021,100,1206
1565732241,4225,19,34.17714,-118.11884,3021,99,1206
1565732251,4375,19,34.18227,-118.11659,3021,98,1206
1565732257,4450,20,34.18485,-118.11545,3021,99,1206
1565732270,4625,20,34.18996,-118.11321,3021,100,1206
1565732277,4700,20,34.19252,-118.11207,3021,101,1206
1565732289,4850,19,34.19788,-118.10976,3021,101,1206
1565732299,4975,19,34.20323,-118.10751,3021,103,1206
1565732307,5050,18,34.20598,-118.10635,3021,102,1206
1565732318,5200,18,34.21152,-118.10415,3021,102,1206
1565732329,5300,19,34.21701,-118.10182,3021,106,1206
1565732343,5400,20,34.22273,-118.09933,3021,113,1206
1565732355,5400,21,34.22887,-118.09641,3021,122,1206
1565732366,5350,20,34.23465,-118.09376,3021,125,1206
1565732383,5350,18,34.24499,-118.08935,3021,128,1206
1565732395,5400,18,34.25113,-118.08684,3021,130,1206
1565732408,5325,18,34.25885,-118.08358,3021,130,1206
1565732419,5325,19,34.26580,-118.08071,3021,121,1206
1565732432,5350,17,34.27139,-118.07836,3021,95,1206
1565732444,5350,22,34.27579,-118.07657,3021,74,1206
1565732451,5350,47,34.27716,-118.07545,3021,55,1206
1565732459,5325,104,34.27753,-118.07350,3021,32,1206
1565732468,5300,140,34.27711,-118.07252,3021,14,1206
1565732477,5200,153,34.27679,-118.07231,3021,4,1206
1565732484,5225,180,34.27478,-118.07697,3021,1,1206
