snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560365652,800,163,33.96818,-118.16164,8444,120,1206
1560365724,800,166,33.96596,-118.16086,8444,120,1206
1560365736,699,166,33.92639,-118.15281,8444,120,1206
1560365776,600,166,33.91457,-118.15221,8444,120,1206
1560365782,600,177,33.90208,-118.15203,8444,111,1206
1560365816,600,173,33.89799,-118.15137,8444,114,1206
1560365838,500,184,33.86675,-118.14645,8444,122,1206
1560365847,500,191,33.86331,-118.14741,8444,113,1206
1560365854,500,209,33.86017,-118.15007,8444,107,1206
1560365866,499,185,33.85387,-118.15006,8444,108,1206
1560365872,499,183,33.85186,-118.15011,8444,108,1206
1560365879,500,184,33.84800,-118.15044,8444,108,1206
1560365888,500,181,33.84389,-118.15047,8444,108,1206
1560365895,400,175,33.83962,-118.15000,8444,108,1206
1560365902,499,175,33.83599,-118.14967,8444,108,1206
1560365910,500,173,33.83186,-118.14912,8444,108,1206
1560365924,426,174,33.82607,-118.14861,8444,108,1206
1560365931,399,174,33.82225,-118.14816,8444,104,1206
1560365942,331,169,33.81770,-118.14816,8444,93,1206
1560365950,299,145,33.81546,-118.14567,8444,87,1206
1560365959,226,125,33.81403,-118.14269,8444,84,1206
1560365967,200,119,33.81291,-118.14010,8444,78,1206
