snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563240048,400,350,34.05464,-118.22909,3021,6,0000
1563240060,375,215,34.05496,-118.22914,3021,8,0000
1563240067,450,214,34.05432,-118.22965,3021,35,0000
1563240074,850,228,34.05208,-118.23396,3021,49,0000
1563240094,850,285,34.05291,-118.23698,3021,66,1200
1563240103,1000,273,34.05386,-118.24058,3021,71,1200
1563240109,1075,247,34.05341,-118.24299,3021,74,1200
1563240115,1125,226,34.05203,-118.24510,3021,79,1200
1563240123,1125,229,34.05020,-118.24747,3021,85,1200
1563240129,1100,231,34.04840,-118.25020,3021,84,1200
1563240135,1100,226,34.04677,-118.25237,3021,80,1200
1563240141,1075,219,34.04549,-118.25375,3021,80,1200
1563240147,1075,213,34.04333,-118.25560,3021,79,1200
1563240153,1075,213,34.04151,-118.25706,3021,77,1200
1563240159,1050,219,34.03963,-118.25880,3021,78,1200
1563240170,1025,239,34.03761,-118.26177,3021,78,1200
1563240178,1000,259,34.03665,-118.26541,3021,77,1200
1563240201,950,281,34.03797,-118.27503,10074,76,1200
1563240215,975,275,34.03858,-118.28064,41462,72,1200
1563240224,950,274,34.03889,-118.28430,41462,72,1200
1563240231,950,276,34.03918,-118.28699,41462,71,1200
1563240237,925,274,34.03937,-118.28973,41462,70,1200
1563240268,925,262,34.03958,-118.30106,41462,64,1200
1563240275,900,259,34.03921,-118.30375,41462,66,1200
1563240283,900,257,34.03867,-118.30656,41462,66,1200
1563240314,875,132,34.03117,-118.30822,3021,72,1200
1563240322,850,111,34.02983,-118.30537,3021,74,1200
1563240330,850,99,34.02933,-118.30280,3021,72,1200
1563240339,875,84,34.02927,-118.29924,3021,71,1200
1563240347,875,50,34.03057,-118.29604,3021,71,1200
1563240353,875,29,34.03211,-118.29460,3021,69,1200
1563240360,875,10,34.03388,-118.29391,3021,68,1200
1563240368,875,351,34.03656,-118.29405,3021,67,1200
1563240375,875,338,34.03853,-118.29477,3021,69,1200
1563240381,850,336,34.04035,-118.29569,3021,70,1200
1563240387,850,334,34.04205,-118.29658,3021,70,1200
1563240393,850,330,34.04425,-118.29798,3021,70,1200
1563240400,875,328,34.04631,-118.29944,3021,77,1200
1563240408,850,331,34.04840,-118.30084,3021,79,1200
1563240421,875,341,34.05382,-118.30358,3021,85,1200
1563240428,900,345,34.05618,-118.30438,3021,85,1200
1563240439,950,346,34.06059,-118.30572,3021,84,1200
1563240446,975,347,34.06302,-118.30639,3021,82,1200
1563240452,1000,344,34.06520,-118.30708,3021,80,1200
1563240464,1075,340,34.06938,-118.30880,3021,80,1200
1563240473,1100,344,34.07272,-118.31003,3021,80,1200
1563240482,1125,341,34.07588,-118.31104,3021,82,1200
1563240493,1150,347,34.08051,-118.31261,3021,85,1200
1563240500,1175,349,34.08266,-118.31311,3021,85,1200
1563240506,1200,351,34.08499,-118.31360,3021,81,1200
1563240519,1250,350,34.08927,-118.31445,3021,75,1200
1563240529,1250,351,34.09318,-118.31530,3021,76,1200
1563240535,1275,354,34.09534,-118.31564,3021,78,1200
1563240541,1275,354,34.09756,-118.31589,3021,77,1200
1563240547,1275,354,34.09965,-118.31612,3021,75,1200
1563240554,1300,356,34.10175,-118.31631,3021,74,1200
1563240560,1325,357,34.10389,-118.31641,3021,72,1200
1563240567,1350,359,34.10589,-118.31646,3021,69,1200
1563240591,1475,357,34.11388,-118.31625,3021,71,1200
1563240598,1550,340,34.11674,-118.31709,3021,73,1200
1563240604,1575,335,34.11845,-118.31799,3021,74,1200
1563240610,1600,334,34.12056,-118.31917,3021,76,1200
1563240617,1650,337,34.12248,-118.32023,3021,79,1200
1563240627,1750,342,34.12573,-118.32152,3021,82,1200
1563240634,1825,345,34.12853,-118.32259,3021,76,1200
1563240657,1800,50,34.13333,-118.32023,3021,46,1200
1563240663,1825,27,34.13438,-118.31921,3021,48,1200
1563240670,1850,308,34.13611,-118.31995,3021,48,0252
1563240678,1850,265,34.13638,-118.32149,3021,49,0252
1563240684,1850,225,34.13562,-118.32287,3021,53,0252
1563240690,1850,180,34.13402,-118.32359,3021,42,0252
1563240697,1800,122,34.13294,-118.32264,3021,41,0252
