snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576005745,250,310,34.05445,-118.23366,3021,70,0000
1576005751,300,317,34.05597,-118.23537,3021,83,0000
1576005757,400,315,34.05785,-118.23744,3021,91,0000
1576005768,450,307,34.06120,-118.24207,3021,104,0000
1576005774,475,303,34.06297,-118.24510,3021,108,0000
1576005780,475,303,34.06479,-118.24843,3021,111,0000
1576005786,500,304,34.06646,-118.25146,3021,112,0000
1576005794,500,302,34.06879,-118.25583,3021,112,1200
1576005801,550,300,34.07066,-118.25953,3021,115,1200
1576005807,550,301,34.07236,-118.26283,3021,116,1200
1576005813,575,300,34.07414,-118.26636,3021,116,1200
1576005819,600,298,34.07573,-118.26971,3021,117,1200
1576005825,600,298,34.07730,-118.27326,3021,120,1200
1576005831,600,299,34.07898,-118.27686,3021,120,1200
1576005838,600,297,34.08060,-118.28038,3021,121,1200
1576005849,600,290,34.08322,-118.28796,3021,121,1200
1576005857,600,290,34.08481,-118.29316,3021,122,1200
1576005865,575,288,34.08615,-118.29758,3021,121,1200
1576005871,600,288,34.08727,-118.30153,3021,121,1200
1576005877,600,286,34.08825,-118.30530,3021,121,1200
1576005883,600,287,34.08925,-118.30930,3021,122,1200
1576005893,600,286,34.09090,-118.31589,3021,122,1200
1576005900,625,283,34.09202,-118.32086,3021,121,1200
1576005906,625,282,34.09272,-118.32465,3021,119,1200
1576005918,675,284,34.09419,-118.33195,3021,101,1200
1576005925,700,283,34.09488,-118.33525,3021,92,1200
1576005931,725,282,34.09546,-118.33820,3021,87,1200
1576005943,750,281,34.09639,-118.34360,3021,82,1200
1576005949,750,281,34.09686,-118.34627,3021,79,1200
1576005955,750,277,34.09726,-118.34905,3021,79,1200
1576005961,775,272,34.09747,-118.35171,3021,79,1200
1576005969,800,269,34.09749,-118.35521,3021,78,1200
1576005976,825,266,34.09740,-118.35796,3021,77,1200
1576005985,850,263,34.09700,-118.36195,3021,74,1200
1576005994,850,259,34.09654,-118.36533,3021,72,1200
1576006000,875,258,34.09607,-118.36804,3021,73,1200
1576006010,900,258,34.09543,-118.37202,3021,83,1200
1576006036,1000,286,34.09685,-118.38631,3021,108,1200
1576006042,1025,286,34.09786,-118.39030,3021,110,1200
1576006053,1075,287,34.09961,-118.39731,3021,110,1200
1576006060,1125,288,34.10055,-118.40073,3021,109,1200
1576006066,1150,287,34.10156,-118.40440,3021,110,1200
1576006072,1200,287,34.10245,-118.40790,3021,108,1200
1576006083,1200,297,34.10454,-118.41418,3021,112,1200
1576006090,1225,301,34.10627,-118.41768,3021,112,1200
1576006097,1250,303,34.10815,-118.42118,3021,111,1200
1576006105,1300,299,34.11064,-118.42598,3021,112,1200
1576006117,1325,298,34.11367,-118.43245,3021,114,1200
1576006123,1350,297,34.11525,-118.43598,3021,114,1200
1576006134,1400,301,34.11832,-118.44240,3021,115,1200
1576006140,1400,302,34.12000,-118.44555,3021,114,1200
1576006147,1425,302,34.12186,-118.44904,3021,113,1200
1576006153,1450,302,34.12349,-118.45219,3021,113,1200
1576006160,1450,303,34.12521,-118.45539,3021,113,1200
1576006171,1500,301,34.12870,-118.46203,3021,114,1200
1576006180,1525,305,34.13095,-118.46613,3021,114,1200
1576006187,1475,312,34.13342,-118.46967,3021,120,1200
1576006193,1400,315,34.13580,-118.47253,3021,122,1200
1576006199,1375,315,34.13818,-118.47539,3021,118,1200
1576006205,1350,315,34.14057,-118.47817,3021,117,1200
1576006211,1300,314,34.14304,-118.48110,3021,116,1200
1576006217,1275,316,34.14513,-118.48366,3021,116,1200
1576006223,1225,318,34.14760,-118.48640,3021,118,1200
1576006229,1175,317,34.15026,-118.48915,3021,117,1200
1576006235,1150,314,34.15242,-118.49164,3021,116,1200
1576006241,1125,312,34.15477,-118.49470,3021,114,1200
1576006252,1075,316,34.15910,-118.50014,3021,113,1200
1576006258,1050,317,34.16134,-118.50259,3021,113,1200
1576006265,1025,321,34.16386,-118.50515,3021,111,1200
1576006273,1000,327,34.16748,-118.50812,3021,107,1200
1576006279,950,332,34.17023,-118.50992,3021,107,1200
1576006307,950,333,34.18195,-118.51720,7175,94,1200
1576006389,875,9,34.22003,-118.52039,16560,97,0237
1576006400,900,5,34.22566,-118.52029,16560,98,0237
1576006411,925,9,34.23024,-118.51939,16560,98,0237
1576006427,950,333,34.23600,-118.51788,16560,72,0237
1576006436,925,196,34.23560,-118.52090,16560,61,0237
1576006442,925,138,34.23447,-118.52039,16560,57,0237
1576006451,950,24,34.23526,-118.51811,16560,55,0237
1576006457,925,315,34.23647,-118.51872,16560,62,0237
1576006466,925,204,34.23587,-118.52148,16560,59,0237
1576006476,925,108,34.23396,-118.52005,16560,53,0237
1576006483,950,50,34.23442,-118.51845,16560,56,0237
1576006491,950,306,34.23660,-118.51883,16560,60,0237
1576006497,950,242,34.23656,-118.52079,16560,58,0237
1576006503,950,192,34.23550,-118.52168,16560,59,0237
1576006512,925,100,34.23376,-118.51967,16560,58,0237
1576006518,925,48,34.23422,-118.51815,16560,53,0237
1576006527,950,319,34.23637,-118.51815,16560,52,0237
1576006538,950,223,34.23629,-118.52108,16560,56,0237
1576006548,975,139,34.23390,-118.52101,16560,55,0237
1576006554,975,93,34.23340,-118.51965,16560,55,0237
1576006562,975,13,34.23494,-118.51759,16560,59,0237
