snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561950858,1225,113,34.21019,-118.60329,2818,70,0207
1561950865,1225,116,34.20942,-118.60142,2818,69,0207
1561950876,1200,118,34.20758,-118.59702,2818,70,0207
1561950884,1200,120,34.20663,-118.59501,2818,69,0207
1561950894,1200,115,34.20483,-118.59096,2818,65,0207
1561950900,1200,114,34.20428,-118.58956,2818,65,0207
1561950908,1200,114,34.20332,-118.58698,2818,67,0207
1561950918,1200,113,34.20174,-118.58288,2818,68,0207
1561950925,1200,118,34.20090,-118.58076,2818,69,0207
1561950931,1200,135,34.19970,-118.57899,2818,67,0207
1561950941,1200,147,34.19755,-118.57704,2818,64,0207
1561950949,1200,168,34.19499,-118.57589,2818,63,0207
1561950955,1200,169,34.19330,-118.57549,2818,64,0207
1561950962,1200,169,34.19159,-118.57510,2818,62,0207
1561950969,1200,161,34.18909,-118.57432,2818,64,0207
1561950976,1200,165,34.18722,-118.57367,2818,65,0207
1561950982,1200,169,34.18540,-118.57327,2818,64,0207
1561950989,1200,178,34.18364,-118.57304,2818,63,0207
1561951009,1225,164,34.17796,-118.57309,2818,58,0207
1561951016,1250,132,34.17670,-118.57194,2818,58,0207
1561951025,1275,67,34.17642,-118.56937,2818,52,0207
1561951033,1250,32,34.17809,-118.56749,2818,60,0207
1561951041,1225,43,34.18005,-118.56560,2818,63,0207
1561951048,1225,50,34.18136,-118.56388,2818,64,0207
1561951060,1200,61,34.18331,-118.56022,2818,64,0207
1561951066,1200,65,34.18414,-118.55817,2818,67,0207
1561951076,1175,67,34.18520,-118.55498,2818,65,0207
1561951086,1150,61,34.18685,-118.55095,2818,68,0207
1561951092,1150,59,34.18773,-118.54900,2818,69,0207
1561951099,1125,53,34.18885,-118.54694,2818,67,0207
1561951107,1125,27,34.19080,-118.54494,2818,62,0207
1561951116,1125,351,34.19330,-118.54461,2818,57,0207
1561951122,1150,314,34.19453,-118.54552,2818,53,0207
1561951129,1150,277,34.19504,-118.54713,2818,51,0207
1561951137,1150,240,34.19467,-118.54887,2818,52,0207
1561951143,1150,172,34.19271,-118.54981,2818,55,0207
1561951149,1150,139,34.19156,-118.54898,2818,56,0207
1561951156,1150,98,34.19099,-118.54706,2818,58,0207
1561951164,1150,67,34.19141,-118.54391,2818,60,0207
1561951171,1150,48,34.19234,-118.54225,2818,61,0207
1561951180,1150,20,34.19453,-118.54074,2818,62,0207
1561951186,1175,9,34.19620,-118.54025,2818,63,0207
1561951192,1175,3,34.19824,-118.54002,2818,66,0207
1561951200,1175,2,34.20086,-118.53990,2818,66,0207
1561951209,1175,7,34.20273,-118.53968,2818,66,0207
1561951217,1175,3,34.20561,-118.53940,2818,69,0207
1561951223,1200,4,34.20758,-118.53918,2818,69,0207
1561951234,1200,4,34.21143,-118.53876,2818,69,0207
1561951242,1225,2,34.21333,-118.53859,2818,69,0207
1561951248,1225,2,34.21524,-118.53853,2818,70,0207
1561951258,1250,2,34.21912,-118.53839,2818,70,0207
1561951265,1250,3,34.22106,-118.53830,2818,69,0207
1561951272,1275,4,34.22301,-118.53811,2818,68,0207
1561951283,1275,3,34.22694,-118.53777,2818,70,0207
1561951289,1275,3,34.22882,-118.53766,2818,71,0207
1561951295,1325,345,34.23070,-118.53789,2818,66,0207
1561951302,1350,298,34.23200,-118.53928,2818,62,0207
1561951309,1325,238,34.23158,-118.54237,2818,69,0207
1561951315,1300,184,34.22981,-118.54328,2818,69,0207
1561951322,1300,159,34.22818,-118.54243,2818,67,0207
1561951328,1300,106,34.22736,-118.54057,2818,68,0207
1561951335,1275,74,34.22749,-118.53802,2818,69,0207
1561951343,1250,22,34.22951,-118.53565,2818,71,0207
1561951351,1275,1,34.23242,-118.53527,2818,68,0207
1561951377,1300,1,34.23953,-118.53491,2818,60,0207
1561951387,1300,358,34.24276,-118.53487,2818,60,0207
1561951394,1300,357,34.24457,-118.53497,2818,60,0207
1561951406,1325,357,34.24774,-118.53522,2818,60,0207
1561951412,1325,357,34.24947,-118.53531,2818,61,0207
1561951423,1350,359,34.25299,-118.53542,2818,64,0207
1561951444,1400,357,34.25908,-118.53525,2818,60,0207
1561951452,1425,343,34.26073,-118.53565,2818,58,0207
1561951460,1450,288,34.26226,-118.53756,2818,56,0207
1561951468,1425,226,34.26146,-118.54035,2818,62,0207
1561951474,1400,198,34.26012,-118.54122,2818,65,0207
1561951481,1400,175,34.25803,-118.54134,2818,66,0207
1561951487,1375,171,34.25606,-118.54102,2818,66,0207
1561951493,1375,167,34.25436,-118.54063,2818,66,0207
1561951499,1350,169,34.25249,-118.54018,2818,67,0207
1561951507,1350,171,34.24992,-118.53973,2818,67,0207
1561951513,1325,170,34.24820,-118.53939,2818,67,0207
1561951520,1300,169,34.24606,-118.53888,2818,69,0207
1561951533,1250,173,34.24223,-118.53816,2818,66,0207
1561951543,1225,176,34.23861,-118.53773,2818,63,0207
1561951550,1225,178,34.23692,-118.53766,2818,62,0207
1561951570,1175,175,34.23177,-118.53751,2818,60,0207
1561951578,1150,177,34.22916,-118.53733,2818,61,0207
1561951589,1150,180,34.22589,-118.53732,2818,59,0207
1561951597,1150,179,34.22429,-118.53727,2818,59,0207
1561951605,1150,178,34.22176,-118.53722,2818,59,0207
1561951612,1150,177,34.22008,-118.53715,2818,60,0207
1561951618,1150,175,34.21841,-118.53699,2818,62,0207
1561951628,1125,176,34.21477,-118.53670,2818,65,0207
1561951634,1150,176,34.21294,-118.53654,2818,63,0207
1561951641,1150,174,34.21129,-118.53637,2818,61,0207
1561951653,1125,176,34.20789,-118.53601,2818,61,0207
1561951665,1125,178,34.20438,-118.53581,2818,62,0207
1561951671,1125,177,34.20268,-118.53570,2818,61,0207
1561951683,1100,180,34.19923,-118.53555,2818,61,0207
1561951695,1100,180,34.19586,-118.53570,2818,61,0207
1561951701,1100,180,34.19421,-118.53570,2818,61,0207
1561951714,1075,184,34.19078,-118.53598,2818,62,0207
1561951725,1100,182,34.18736,-118.53630,2818,59,0207
1561951732,1100,182,34.18578,-118.53636,2818,58,0207
1561951744,1100,182,34.18252,-118.53664,2818,58,0207
1561951750,1125,183,34.18098,-118.53676,2818,57,0207
1561951756,1100,181,34.17935,-118.53682,2818,58,0207
1561951767,1125,175,34.17613,-118.53670,2818,54,0207
1561951773,1150,162,34.17470,-118.53636,2818,54,0207
1561951779,1125,143,34.17329,-118.53542,2818,60,0207
1561951788,1125,114,34.17181,-118.53287,2818,62,0207
1561951795,1125,102,34.17135,-118.53097,2818,60,0207
1561951804,1125,93,34.17107,-118.52783,2818,63,0207
1561951810,1125,92,34.17097,-118.52571,2818,63,0207
1561951816,1150,92,34.17088,-118.52365,2818,63,0207
1561951824,1175,91,34.17083,-118.52045,2818,66,0207
1561951837,1200,95,34.17055,-118.51563,2818,74,0207
1561951847,1200,96,34.17014,-118.51059,2818,79,0207
1561951855,1200,104,34.16967,-118.50781,2818,78,0207
1561951862,1225,107,34.16883,-118.50414,2818,77,0207
1561951869,1225,115,34.16794,-118.50167,2818,80,0207
1561951877,1225,114,34.16692,-118.49916,2818,82,0207
1561951883,1200,106,34.16583,-118.49534,2818,82,0207
1561951889,1200,99,34.16533,-118.49259,2818,82,0207
1561951895,1200,96,34.16519,-118.49113,2818,82,0207
1561951902,1175,94,34.16492,-118.48726,2818,78,0207
1561951908,1175,95,34.16473,-118.48463,2818,78,0207
1561951917,1150,98,34.16427,-118.48057,2818,77,0207
1561951928,1150,103,34.16359,-118.47566,2818,76,0207
1561951935,1175,106,34.16299,-118.47315,2818,74,0207
1561951941,1150,109,34.16231,-118.47073,2818,75,0207
1561951947,1150,105,34.16171,-118.46844,2818,73,0207
1561951959,1175,98,34.16092,-118.46363,2818,70,0207
1561951970,1175,94,34.16059,-118.46020,2818,69,0207
1561951980,1200,95,34.16017,-118.45539,2818,70,0207
1561951986,1175,94,34.16002,-118.45319,2818,71,0207
1561951997,1175,93,34.15980,-118.44830,2818,74,0207
1561952006,1200,97,34.15962,-118.44583,2818,72,0207
1561952018,1175,94,34.15910,-118.44092,2818,72,0207
1561952028,1175,92,34.15888,-118.43643,2818,66,0207
1561952036,1150,94,34.15873,-118.43433,2818,63,0207
1561952042,1125,93,34.15863,-118.43222,2818,63,0207
1561952048,1100,89,34.15860,-118.42992,2818,65,0207
1561952071,1050,116,34.15626,-118.42271,2818,56,0207
1561952078,1050,87,34.15603,-118.42083,2818,56,0207
1561952086,1050,80,34.15640,-118.41810,2818,52,0207
1561952095,1100,84,34.15672,-118.41530,2818,58,0207
1561952104,1125,94,34.15668,-118.41231,2818,62,0207
1561952114,1150,104,34.15622,-118.40927,2818,59,0207
1561952120,1175,109,34.15547,-118.40636,2818,58,0207
1561952127,1175,114,34.15487,-118.40463,2818,58,0207
1561952134,1175,116,34.15417,-118.40275,2818,61,0207
1561952142,1150,124,34.15286,-118.40028,2818,63,0207
1561952149,1150,120,34.15179,-118.39835,2818,64,0207
1561952155,1150,116,34.15091,-118.39635,2818,65,0207
1561952161,1150,111,34.15021,-118.39439,2818,64,0207
1561952167,1150,101,34.14977,-118.39232,2818,65,0207
1561952173,1125,92,34.14958,-118.39018,2818,63,0207
1561952179,1125,88,34.14958,-118.38800,2818,62,0207
1561952187,1100,78,34.14990,-118.38502,2818,60,0207
1561952195,1075,73,34.15031,-118.38306,2818,59,0207
1561952203,1100,57,34.15147,-118.38043,2818,59,0207
1561952211,1075,51,34.15242,-118.37881,2818,58,0207
1561952217,1075,43,34.15407,-118.37671,2818,57,0207
1561952224,1075,37,34.15528,-118.37546,2818,56,0207
1561952233,1100,27,34.15732,-118.37404,2818,55,0207
1561952242,1100,19,34.15947,-118.37299,2818,56,0207
1561952248,1100,14,34.16096,-118.37248,2818,58,0207
1561952254,1125,9,34.16269,-118.37208,2818,61,0207
1561952260,1125,5,34.16445,-118.37180,2818,63,0207
1561952266,1125,353,34.16620,-118.37186,2818,63,0207
1561952272,1150,340,34.16799,-118.37248,2818,65,0207
1561952281,1150,321,34.17027,-118.37414,2818,67,0207
1561952287,1175,309,34.17153,-118.37574,2818,68,0207
1561952295,1200,284,34.17242,-118.37791,2818,65,0207
1561952301,1200,222,34.17158,-118.38055,2818,58,0207
1561952308,1175,188,34.17014,-118.38122,2818,57,0207
1561952314,1175,157,34.16846,-118.38089,2818,58,0207
1561952325,1150,149,34.16634,-118.37931,2818,60,0207
1561952332,1125,160,34.16404,-118.37803,2818,61,0207
1561952338,1125,163,34.16249,-118.37746,2818,62,0207
1561952347,1125,165,34.16011,-118.37662,2818,60,0207
1561952353,1125,168,34.15828,-118.37618,2818,59,0207
1561952359,1150,166,34.15668,-118.37573,2818,58,0207
1561952367,1150,162,34.15514,-118.37523,2818,56,0207
1561952378,1150,156,34.15216,-118.37391,2818,55,0207
1561952385,1150,147,34.15086,-118.37309,2818,54,0207
