snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546825874,1199,233,33.98710,-117.96813,8444,0,0000
1546825881,1200,217,33.98610,-117.96903,8444,0,0000
1546825902,1300,233,33.98311,-117.97401,8444,0,0000
1546825909,1300,233,33.97816,-117.98178,8444,0,1200
1546825925,1300,233,33.97618,-117.98490,8444,80,1200
1546825934,1400,233,33.97193,-117.99075,8444,80,1200
1546825944,1400,230,33.96982,-117.99388,8444,84,1200
1546825956,1200,224,33.96476,-118.00037,8444,98,1200
1546825964,1199,224,33.96418,-118.00178,8444,98,1200
1546825972,1100,224,33.96274,-118.00511,8444,98,1200
1546825981,1000,239,33.96149,-118.00832,8444,90,1200
1546825988,947,257,33.96113,-118.01182,8444,86,1200
1546826018,800,272,33.96225,-118.02126,8444,83,1200
1546826028,600,293,33.96424,-118.03234,8444,93,1200
1546826049,400,260,33.96327,-118.03990,8444,90,1200
1546826061,400,253,33.96200,-118.04418,8444,90,1200
1546826072,300,253,33.96042,-118.05019,8444,90,1200
1546826090,299,253,33.95861,-118.05650,8444,90,1200
1546826108,400,253,33.95576,-118.06567,8444,90,1200
1546826117,300,253,33.95160,-118.07627,8444,90,1200
1546826124,300,242,33.94727,-118.08376,8444,106,1200
1546826136,300,233,33.94451,-118.08862,8444,123,1200
1546826150,400,235,33.93973,-118.09738,8444,121,1200
1546826157,400,235,33.93838,-118.09983,8444,121,1200
1546826169,400,235,33.93489,-118.10631,8444,121,1200
1546826176,400,235,33.93129,-118.11253,8444,121,1200
1546826188,300,234,33.92730,-118.11881,8444,116,1200
1546826200,300,233,33.92334,-118.12488,8444,117,1200
1546826212,300,232,33.92083,-118.12907,8444,118,1200
1546826220,200,232,33.91831,-118.13280,8444,118,1200
1546826229,200,234,33.91603,-118.13666,8444,114,1200
1546826244,200,242,33.91239,-118.14418,8444,100,1200
1546826256,200,256,33.91037,-118.15146,8444,89,1200
1546826268,200,261,33.91002,-118.15466,8444,81,1200
1546826276,200,256,33.90935,-118.15749,8444,80,1200
1546826288,200,249,33.90836,-118.16036,8444,72,1200
1546826464,300,153,33.91328,-118.15367,8444,16,1200
1546826485,300,31,33.91639,-118.15211,8444,28,1200
1546826514,400,334,33.92705,-118.15266,8444,80,1200
1546826520,400,334,33.92917,-118.15284,8444,80,1200
1546826530,399,334,33.93459,-118.15322,8444,80,1200
1546826538,400,352,33.93952,-118.15338,8444,100,1200
1546826556,400,88,33.94980,-118.15272,8444,116,1200
1546826576,400,354,33.96283,-118.15316,8444,135,1200
1546826588,400,357,33.97043,-118.15361,8444,133,1200
1546826605,400,357,33.97522,-118.15399,8444,131,1200
1546826633,400,357,33.98424,-118.15478,8444,131,1200
1546826648,500,357,33.99700,-118.15595,8444,131,1200
1546826665,400,354,34.01026,-118.15784,8444,126,1200
1546826678,399,353,34.01729,-118.15899,8444,123,1200
1546826700,500,353,34.02163,-118.15965,8444,123,1200
1546826728,500,353,34.03574,-118.16174,8444,123,1200
1546826738,426,353,34.04800,-118.16307,8444,123,1200
1546827345,700,356,34.06850,-118.16083,8444,113,0000
1546827384,699,356,34.06427,-118.14243,8444,113,1200
1546827725,600,356,34.06315,-118.13287,8444,113,1200
1546827764,500,356,34.06271,-118.09071,8444,113,1200
1546827885,500,264,34.06409,-118.15295,8444,131,1200
1546828042,600,258,34.06235,-118.15912,8444,122,1200
1546828069,400,258,33.99045,-118.14123,8444,122,1200
1546828100,400,177,33.97239,-118.13182,8444,157,1200
1546828117,400,177,33.96529,-118.12851,8444,157,1200
1546828125,300,177,33.95665,-118.12505,8444,157,1200
1546828132,341,163,33.94873,-118.12122,8444,150,1200
1546828145,400,157,33.94398,-118.11887,8444,158,1200
1546828156,300,157,33.93728,-118.11606,8444,158,1200
1546828173,300,157,33.93289,-118.11429,8444,158,1200
1546828186,300,157,33.92455,-118.11101,8444,158,1200
1546828193,300,157,33.91516,-118.10677,8444,158,1200
1546828202,300,156,33.91036,-118.10417,8444,150,1200
1546828212,300,156,33.90427,-118.10095,8444,137,1200
1546828220,300,157,33.89992,-118.09894,8444,134,1200
1546828234,300,159,33.89346,-118.09624,8444,128,1200
1546828241,199,160,33.88908,-118.09438,8444,124,1200
1546828250,199,160,33.88650,-118.09345,8444,122,1200
1546828257,100,162,33.88076,-118.09167,8444,121,1200
1546828264,100,167,33.87672,-118.09087,8444,116,1200
1546828273,199,172,33.87371,-118.09052,8444,109,1200
1546828280,199,169,33.87085,-118.08956,8444,101,1200
1546828288,199,162,33.86890,-118.08848,8444,88,1200
1546828296,200,149,33.86849,-118.08830,8444,60,1200
1546828316,199,202,33.86758,-118.08952,8444,31,1200
1546828340,199,98,33.86941,-118.08951,8444,22,1200
1546828360,200,313,33.87182,-118.09077,8444,25,1200
1546828389,200,29,33.87503,-118.08937,8444,27,1200
1546828413,300,295,33.87785,-118.09152,8444,33,1200
1546828437,200,110,33.87746,-118.09042,8444,18,1200
1546828461,200,296,33.87881,-118.09137,8444,18,1200
1546828485,200,215,33.87534,-118.09435,8444,35,1200
1546828494,100,203,33.87318,-118.09508,8444,45,1200
1546828502,100,194,33.87052,-118.09561,8444,55,1200
1546828509,200,188,33.86776,-118.09579,8444,65,1200
1546828529,200,161,33.86430,-118.09477,8444,44,1200
1546828548,100,256,33.86377,-118.09664,8444,26,1200
1546828560,100,197,33.86209,-118.09711,8444,28,1200
1546828569,99,173,33.86067,-118.09670,8444,32,1200
1546828576,200,155,33.85937,-118.09583,8444,35,1200
1546828584,100,131,33.85891,-118.09502,8444,29,1200
1546828594,100,149,33.85840,-118.09474,8444,21,1200
1546828600,199,154,33.85767,-118.09435,8444,20,1200
1546828610,200,127,33.85728,-118.09352,8444,20,1200
1546828621,100,92,33.85769,-118.09237,8444,20,1200
1546828628,200,36,33.85823,-118.09254,8444,20,1200
1546828640,100,256,33.85832,-118.09318,8444,16,1200
1546828657,100,200,33.85808,-118.09290,8444,13,1200
1546828672,99,297,33.85906,-118.09347,8444,15,1200
1546828682,100,286,33.85905,-118.09376,8444,13,1200
1546828689,200,164,33.85883,-118.09322,8444,11,1200
1546828713,100,275,33.85996,-118.09280,8444,12,1200
1546828733,200,143,33.85914,-118.09238,8444,10,1200
1546828741,100,93,33.85926,-118.09173,8444,10,1200
1546828764,200,219,33.85960,-118.09265,8444,10,1200
1546828785,199,82,33.85973,-118.09191,8444,10,1200
1546828792,99,285,33.86015,-118.09235,8444,10,1200
1546828800,200,303,33.86097,-118.09337,8444,14,1200
1546828808,200,318,33.86240,-118.09421,8444,24,1200
1546828816,300,333,33.86438,-118.09504,8444,34,1200
1546828825,299,342,33.86696,-118.09577,8444,48,1200
1546828834,300,347,33.87011,-118.09644,8444,60,1200
1546828844,300,352,33.87367,-118.09686,8444,72,1200
1546828853,300,352,33.87873,-118.09756,8444,72,1200
1546828864,300,355,33.88563,-118.09827,8444,102,1200
1546828873,300,356,33.89009,-118.09865,8444,109,1200
1546828881,300,355,33.89480,-118.09920,8444,117,1200
1546828889,300,355,33.89945,-118.09962,8444,122,1200
1546828896,300,357,33.90374,-118.09987,8444,121,1200
1546828905,400,89,33.90860,-118.09992,8444,120,1200
1546828930,399,351,33.92161,-118.10119,8444,120,1200
1546828936,400,351,33.92361,-118.10143,8444,120,1200
1546828946,400,351,33.93004,-118.10233,8444,120,1200
1546828952,486,351,33.93384,-118.10300,8444,116,1200
1546828962,500,350,33.93547,-118.10334,8444,109,1200
1546828968,500,348,33.94165,-118.10529,8444,109,1200
1546828976,500,342,33.94503,-118.10693,8444,109,1200
1546828984,500,339,33.94872,-118.10864,8444,109,1200
1546829017,400,337,33.95869,-118.11369,8444,100,1200
1546829024,400,337,33.96441,-118.11654,8444,100,1200
1546829032,468,334,33.96780,-118.11867,8444,104,1200
1546829060,400,331,33.97537,-118.12353,8444,111,1200
1546829069,400,331,33.98632,-118.12988,8444,111,1200
1546829085,499,312,33.98671,-118.13161,8444,86,1200
1546829110,500,312,33.99226,-118.13512,8444,86,1200
1546829130,400,330,34.00714,-118.14382,8444,99,1200
1546829154,399,330,34.01522,-118.14703,8444,99,1200
1546829168,300,330,34.02330,-118.15105,8444,99,1200
1546829184,300,330,34.02699,-118.15416,8444,99,1200
1546829196,300,330,34.02880,-118.15573,8444,99,1200
1546829225,300,330,34.02890,-118.15516,8444,99,1200
1546829241,300,330,34.03159,-118.15719,8444,99,1200
1546829272,300,170,34.02777,-118.15516,8444,57,1200
1546829302,300,170,34.02589,-118.15469,8444,57,1200
1546829309,300,170,34.02496,-118.15308,8444,57,1200
1546829324,200,142,34.02314,-118.15104,8444,54,1200
1546829333,200,142,34.02218,-118.15062,8444,54,1200
1546829366,200,165,34.02176,-118.15058,8444,44,1200
1546829393,300,165,34.02085,-118.15177,8444,44,1200
1546829400,300,165,34.01912,-118.14896,8444,44,1200
1546829452,300,119,34.02031,-118.14866,8444,42,1200
1546829478,300,119,34.01883,-118.14944,8444,42,1200
1546829534,300,119,34.01924,-118.15028,8444,42,1200
1546829560,300,250,34.02220,-118.16076,8444,57,1200
1546829577,300,263,34.02214,-118.16241,8444,50,1200
