snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570617649,700,274,34.05296,-118.24304,41462,36,0000
1570617656,725,342,34.05396,-118.24417,41462,54,0000
1570617680,925,39,34.06142,-118.23929,41462,96,0000
1570617690,925,40,34.06480,-118.23598,41462,108,1200
1570617703,950,52,34.06911,-118.23023,41462,112,1200
1570617714,1000,22,34.07377,-118.22531,41462,114,1200
1570617720,1025,1,34.07671,-118.22472,41462,115,1200
1570617726,1025,342,34.08009,-118.22539,41462,118,1200
1570617732,1050,330,34.08313,-118.22720,41462,120,1200
1570617739,1000,323,34.08609,-118.22959,41462,123,1200
1570617748,1025,319,34.09025,-118.23360,41462,122,1200
1570617754,1050,315,34.09277,-118.23635,41462,121,1200
1570617766,1050,323,34.09776,-118.24181,41462,123,1200
1570617773,1050,331,34.10088,-118.24411,41462,122,1200
1570617779,1100,332,34.10376,-118.24590,41462,120,1200
1570617785,1100,329,34.10687,-118.24798,41462,120,1200
1570617796,1075,325,34.11259,-118.25232,41462,123,1200
1570617802,1075,325,34.11520,-118.25448,41462,123,1200
1570617808,1100,327,34.11836,-118.25695,41462,122,1200
1570617815,1100,327,34.12134,-118.25919,41462,122,1200
1570617849,1175,332,34.13806,-118.27103,41462,123,1200
1570617855,1150,331,34.14109,-118.27297,41462,123,1200
1570617867,1150,328,34.14702,-118.27690,41462,126,1200
1570617879,1100,305,34.15263,-118.28350,41462,127,1200
1570617888,1125,287,34.15472,-118.28894,41462,125,1200
1570617898,1125,285,34.15603,-118.29620,41462,124,1200
1570617907,1175,280,34.15691,-118.30207,41462,124,1200
1570617917,1200,288,34.15823,-118.30823,41462,125,0247
1570617923,1225,287,34.15938,-118.31239,41462,124,0247
1570617929,1200,285,34.16029,-118.31636,41462,124,0247
1570617951,1225,290,34.16501,-118.33116,7175,127,0247
1570617960,1275,292,34.16698,-118.33699,7175,125,0247
1570618029,1300,283,34.17783,-118.38385,20557,120,0247
1570618038,1275,287,34.17912,-118.38953,20557,111,0247
1570618159,1225,99,34.17773,-118.33677,3021,97,0247
1570618165,1225,98,34.17728,-118.33335,3021,97,0247
1570618172,1225,99,34.17686,-118.33009,3021,99,0247
1570618207,1175,118,34.17210,-118.31076,3021,102,0247
1570618213,1200,122,34.17073,-118.30807,3021,97,0247
1570618219,1200,120,34.16927,-118.30515,3021,99,0247
1570618225,1175,122,34.16776,-118.30209,3021,102,0247
1570618231,1150,125,34.16613,-118.29929,3021,102,0247
1570618237,1125,130,34.16436,-118.29660,3021,102,0247
1570618244,1150,136,34.16231,-118.29408,3021,99,0247
1570618252,1200,135,34.15943,-118.29071,3021,93,1200
1570618261,1200,128,34.15695,-118.28727,3021,95,1200
1570618268,1150,129,34.15514,-118.28447,3021,100,1200
1570618274,1150,131,34.15333,-118.28201,3021,101,1200
1570618286,1150,140,34.14937,-118.27721,3021,98,1200
1570618296,1150,145,34.14593,-118.27423,3021,96,1200
1570618305,1175,150,34.14248,-118.27171,3021,97,1200
1570618313,1200,154,34.13876,-118.26954,3021,94,1200
1570618319,1225,153,34.13649,-118.26816,3021,93,1200
1570618325,1225,153,34.13411,-118.26665,3021,93,1200
1570618331,1200,152,34.13168,-118.26519,3021,94,1200
1570618338,1175,149,34.12958,-118.26379,3021,95,1200
1570618349,1200,142,34.12526,-118.26021,3021,91,1200
1570618355,1200,138,34.12326,-118.25815,3021,91,1200
1570618362,1225,137,34.12139,-118.25609,3021,90,1200
1570618371,1200,138,34.11837,-118.25301,3021,91,1200
1570618377,1225,136,34.11655,-118.25095,3021,90,1200
1570618383,1200,138,34.11451,-118.24871,3021,92,1200
1570618389,1225,137,34.11274,-118.24676,3021,91,1200
1570618395,1225,134,34.11078,-118.24454,3021,91,1200
1570618401,1200,136,34.10906,-118.24242,3021,93,1200
1570618407,1200,153,34.10692,-118.24058,3021,97,1200
1570618431,1175,188,34.09529,-118.24237,3021,107,1200
1570618438,1275,184,34.09227,-118.24271,3021,104,1200
1570618447,1325,182,34.08787,-118.24304,3021,111,1200
1570618453,1325,184,34.08467,-118.24327,3021,105,1200
1570618465,1300,187,34.07954,-118.24402,3021,85,1200
1570618477,1300,173,34.07492,-118.24428,3021,80,1200
1570618483,1225,148,34.07277,-118.24339,3021,83,1200
1570618490,1200,117,34.07126,-118.24131,3021,81,1200
1570618498,1150,91,34.07079,-118.23738,3021,86,1200
1570618504,1125,102,34.07044,-118.23441,3021,85,1200
1570618511,1125,103,34.06988,-118.23150,3021,85,1200
1570618517,1125,109,34.06921,-118.22885,3021,84,1200
1570618525,1100,126,34.06749,-118.22508,3021,85,1200
1570618531,1125,133,34.06604,-118.22304,3021,82,1200
1570618538,1150,130,34.06451,-118.22107,3021,78,1200
1570618547,1175,128,34.06237,-118.21781,3021,81,1200
1570618559,1150,132,34.05939,-118.21364,3021,82,1200
1570618565,1150,134,34.05785,-118.21175,3021,82,1200
1570618574,1125,143,34.05524,-118.20900,3021,81,1200
1570618580,1125,155,34.05310,-118.20757,3021,82,1200
1570618586,1125,162,34.05112,-118.20673,3021,81,1200
1570618592,1125,166,34.04882,-118.20596,3021,79,1200
1570618598,1125,165,34.04668,-118.20534,3021,81,1200
1570618605,1100,163,34.04443,-118.20460,3021,83,1200
1570618612,1100,160,34.04123,-118.20334,3021,80,1200
1570618619,1100,152,34.03918,-118.20230,3021,79,1200
1570618625,1075,142,34.03723,-118.20070,3021,79,1200
1570618631,1050,127,34.03574,-118.19882,3021,79,1200
1570618638,1050,98,34.03486,-118.19630,3021,77,1200
1570618645,1000,55,34.03569,-118.19333,3021,80,1200
1570618652,1025,346,34.03839,-118.19266,3021,79,1200
1570618659,1000,302,34.04002,-118.19429,3021,80,1200
1570618668,1000,256,34.04027,-118.19832,3021,82,1200
1570618676,1000,229,34.03871,-118.20174,3021,82,1200
1570618682,1025,217,34.03699,-118.20362,3021,80,1200
1570618689,1050,208,34.03518,-118.20499,3021,77,1200
1570618697,1025,219,34.03243,-118.20700,3021,79,1200
1570618705,1025,249,34.03107,-118.20941,3021,78,1200
1570618728,1025,12,34.03720,-118.21396,3021,80,1200
1570618734,1050,10,34.03932,-118.21346,3021,79,1200
1570618743,1075,5,34.04251,-118.21300,3021,81,1200
1570618750,1075,6,34.04514,-118.21266,3021,83,1200
1570618761,1075,359,34.04974,-118.21199,3021,87,1200
1570618767,1050,347,34.05226,-118.21244,3021,89,1200
1570618774,1075,334,34.05445,-118.21341,3021,91,1200
1570618780,1075,325,34.05679,-118.21508,3021,92,1200
1570618786,1050,318,34.05890,-118.21704,3021,93,1200
1570618794,1000,296,34.06106,-118.22051,3021,94,1200
1570618801,975,276,34.06183,-118.22399,3021,91,1200
1570618807,950,267,34.06190,-118.22708,3021,88,1200
1570618813,925,258,34.06157,-118.22977,3021,84,1200
1570618819,925,240,34.06074,-118.23241,3021,80,1200
1570618826,900,217,34.05925,-118.23434,3021,74,1200
1570618835,875,194,34.05636,-118.23584,3021,74,1200
1570618844,825,187,34.05341,-118.23654,3021,70,1200
1570618853,750,92,34.05185,-118.23464,3021,51,1200
1570618859,700,75,34.05208,-118.23285,3021,44,1200
1570618867,625,47,34.05268,-118.23126,3021,33,1200
1570618874,550,40,34.05338,-118.23058,3021,34,1200
1570618883,475,36,34.05437,-118.22965,3021,23,1200
1570618892,450,33,34.05483,-118.22926,3021,7,1200
