snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556207680,0,343,34.25995,-118.40739,2818,32,0000
1556207687,0,314,34.26100,-118.40829,2818,51,0000
1556207698,0,335,34.26361,-118.41099,2818,76,0000
1556207704,0,358,34.26585,-118.41115,2818,87,0000
1556207710,0,31,34.26836,-118.40984,2818,100,0000
1556207716,0,39,34.27045,-118.40796,2818,104,0000
1556207723,0,44,34.27267,-118.40543,2818,106,0000
1556207730,0,46,34.27492,-118.40269,2818,108,1206
1556207738,0,50,34.27786,-118.39857,2818,105,1206
1556207744,0,52,34.27963,-118.39588,2818,104,1206
1556207750,0,53,34.28140,-118.39302,2818,105,1206
1556207762,0,53,34.28493,-118.38730,2818,106,1206
1556207774,0,52,34.28833,-118.38189,2818,94,1206
1556207784,0,52,34.29084,-118.37780,2818,63,1206
1556207792,0,51,34.29192,-118.37620,2818,52,1206
1556207798,0,48,34.29285,-118.37488,2818,52,1206
1556207804,0,46,34.29378,-118.37368,2818,48,1206
1556207810,0,48,34.29471,-118.37248,2818,48,1206
1556207816,0,50,34.29552,-118.37135,2818,53,1206
1556207822,0,50,34.29675,-118.36950,2818,76,1206
1556207828,0,50,34.29834,-118.36710,2818,96,1206
1556207838,0,48,34.30220,-118.36160,2818,112,1206
1556207845,0,50,34.30411,-118.35892,2818,114,1206
1556207854,0,49,34.30695,-118.35491,2818,117,1206
1556207868,0,49,34.31191,-118.34815,2818,120,1206
1556207879,0,49,34.31625,-118.34226,2818,120,1206
1556207886,0,54,34.31840,-118.33889,2818,109,1206
1556207892,0,60,34.31987,-118.33598,2818,100,1206
1556207901,0,80,34.32115,-118.33155,2818,93,1206
1556207909,0,104,34.32092,-118.32707,2818,82,1206
1556207915,0,117,34.32010,-118.32443,2818,76,1206
1556207921,0,142,34.31877,-118.32264,2818,71,1206
1556207927,0,172,34.31701,-118.32190,2818,70,1206
1556207935,0,215,34.31529,-118.32270,2818,70,1206
1556207943,0,309,34.31547,-118.32602,2818,69,1206
1556207953,0,320,34.31770,-118.32825,2818,69,1206
1556207959,0,318,34.31914,-118.32970,2818,65,1206
1556207969,0,318,34.32180,-118.33260,2818,65,1206
1556207982,0,317,34.32440,-118.33548,2818,68,1206
1556207989,0,317,34.32599,-118.33717,2818,68,1206
1556207997,0,293,34.32785,-118.33998,2818,86,1206
