snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566701209,400,47,33.81921,-118.13694,3021,83,1200
1566701218,500,44,33.82178,-118.13370,3021,99,1200
1566701224,600,44,33.82397,-118.13100,3021,106,1200
1566701234,600,42,33.82837,-118.12601,3021,113,1200
1566701241,700,42,33.83093,-118.12321,3021,117,1200
1566701254,700,41,33.83579,-118.11810,3021,121,1200
1566701264,700,40,33.84110,-118.11267,3021,122,1200
1566701270,700,39,33.84385,-118.10995,3021,123,1200
1566701276,800,39,33.84613,-118.10774,3021,123,1200
1566701282,800,37,33.84916,-118.10486,3021,124,1200
1566701289,800,36,33.85181,-118.10252,3021,125,1200
1566701302,800,34,33.85762,-118.09765,3021,125,1200
1566701313,800,33,33.86371,-118.09277,3021,126,1200
1566701321,800,32,33.86792,-118.08946,3021,127,1200
1566701328,800,32,33.87112,-118.08705,3021,126,1200
1566701335,800,31,33.87410,-118.08487,3021,125,1200
1566701345,800,32,33.87996,-118.08038,3021,125,1200
1566701351,800,31,33.88221,-118.07870,3021,126,1200
1566701357,800,29,33.88582,-118.07623,3021,126,1200
1566701363,800,28,33.88889,-118.07416,3021,126,1200
1566701370,800,27,33.89223,-118.07208,3021,126,1200
1566701383,800,32,33.89813,-118.06794,3021,129,1200
1566701390,800,36,33.90139,-118.06532,3021,128,1200
1566701397,800,44,33.90535,-118.06120,3021,128,1200
1566701406,800,47,33.90907,-118.05639,3021,125,1200
1566701412,800,50,33.91118,-118.05342,3021,125,1200
1566701421,900,52,33.91452,-118.04833,3021,124,1200
1566701427,900,55,33.91644,-118.04507,3021,121,1200
1566701435,1000,57,33.91913,-118.04009,3021,118,1200
1566701442,1100,57,33.92090,-118.03682,3021,117,1200
1566701448,1100,57,33.92253,-118.03381,3021,117,1200
1566701454,1200,58,33.92432,-118.03033,3021,117,1200
1566701460,1200,59,33.92610,-118.02679,3021,116,1200
1566701471,1300,61,33.92899,-118.02052,3021,117,1200
1566701477,1300,57,33.93072,-118.01714,3021,119,1200
1566701483,1400,56,33.93277,-118.01354,3021,119,1200
1566701490,1400,54,33.93495,-118.00987,3021,119,1200
1566701502,1500,56,33.93837,-118.00393,3021,118,1200
1566701508,1600,56,33.94057,-118.00000,3021,118,1200
1566701520,1600,57,33.94418,-117.99339,3021,120,1200
1566701527,1700,55,33.94608,-117.98990,3021,119,1200
1566701533,1700,54,33.94799,-117.98669,3021,118,1200
1566701545,1800,56,33.95160,-117.98033,3021,120,1200
1566701557,1800,55,33.95549,-117.97355,3021,120,1200
1566701570,1900,53,33.95947,-117.96677,3021,120,1200
1566701579,1900,54,33.96327,-117.96049,3021,121,1200
1566701585,2000,55,33.96507,-117.95740,3021,122,1200
1566701592,2000,55,33.96703,-117.95403,3021,122,1200
1566701604,2000,55,33.97122,-117.94687,3021,125,1200
1566701612,2000,54,33.97387,-117.94229,3021,126,1200
1566701620,2000,55,33.97632,-117.93806,3021,124,1200
1566701626,2000,55,33.97820,-117.93474,3021,122,1200
1566701632,2000,55,33.98016,-117.93134,3021,121,1200
1566701644,2000,55,33.98401,-117.92461,3021,122,1200
1566701655,2000,55,33.98781,-117.91800,3021,122,1200
1566701661,2000,54,33.98974,-117.91472,3021,122,1200
1566701667,2000,54,33.99179,-117.91122,3021,122,1200
1566701676,2000,53,33.99477,-117.90640,3021,123,1200
1566701690,2000,52,33.99985,-117.89835,3021,125,1200
1566701697,1900,52,34.00133,-117.89606,3021,126,1200
1566701784,1800,51,34.03471,-117.84547,309,130,1200
1566701790,1700,51,34.03699,-117.84210,309,130,1200
1566701796,1700,51,34.03926,-117.83874,309,130,1200
1566701825,1600,51,34.05025,-117.82192,2958,133,1200
1566701834,1600,50,34.05310,-117.81773,2958,133,1200
1566701844,1600,48,34.05803,-117.81088,2958,133,1200
1566701852,1600,47,34.06055,-117.80757,2958,133,1200
1566701863,1600,47,34.06558,-117.80102,2958,133,1200
1566701871,1600,47,34.06902,-117.79667,2958,133,1200
1566701878,1500,46,34.07185,-117.79311,2958,132,1200
1566701885,1500,46,34.07526,-117.78877,2958,131,1200
1566701895,1400,46,34.07954,-117.78339,2958,131,1200
1566701903,1400,49,34.08164,-117.78042,2958,122,1200
