snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559144953,1000,130,34.05702,-118.21375,8444,64,1200
1559144965,1007,126,34.05569,-118.21126,8444,66,1200
1559144977,1100,126,34.05400,-118.20689,8444,66,1200
1559144984,1100,126,34.05228,-118.20190,8444,66,1200
1559144992,1100,112,34.05188,-118.20036,8444,71,1200
1559145004,1100,109,34.05070,-118.19562,8444,74,1200
1559145012,1099,109,34.04985,-118.19219,8444,74,1200
1559145022,1100,104,34.04922,-118.18901,8444,76,1200
1559145030,1100,102,34.04842,-118.18314,8444,77,1200
1559145036,1100,96,34.04817,-118.18066,8444,82,1200
1559145046,1100,99,34.04738,-118.17515,8444,85,1200
1559145054,1000,97,34.04761,-118.17169,8444,87,1200
1559145061,1000,90,34.04709,-118.16766,8444,84,1200
1559145070,1000,96,34.04664,-118.16392,8444,86,1200
1559145076,999,97,34.04620,-118.16025,8444,87,1200
1559145084,900,97,34.04578,-118.15646,8444,84,1200
1559145096,1000,97,34.04512,-118.15083,8444,81,1200
1559145105,1070,97,34.04473,-118.14745,8444,80,1200
1559145112,1100,97,34.04463,-118.14642,8444,80,1200
1559145121,1100,97,34.04395,-118.14092,8444,80,1200
1559145133,1200,95,34.04355,-118.13625,8444,73,1200
1559145144,1200,95,34.04314,-118.13106,8444,71,1200
1559145152,1200,95,34.04275,-118.12762,8444,74,1200
1559145166,1200,116,34.04098,-118.12345,8444,71,1200
1559145174,1100,116,34.04015,-118.12286,8444,71,1200
1559145197,1100,216,34.03667,-118.12637,8444,51,1200
1559145218,1099,302,34.03963,-118.13410,8444,70,1200
1559145225,1100,325,34.04182,-118.13545,8444,66,1200
1559145249,1126,74,34.04565,-118.13332,8444,47,1200
1559145256,1199,80,34.04585,-118.13108,8444,48,1200
1559145276,1100,91,34.04573,-118.12588,8444,55,1200
1559145289,1100,94,34.04507,-118.12019,8444,61,1200
1559145297,1100,94,34.04399,-118.11373,8444,61,1200
1559145314,1099,100,34.04313,-118.10920,8444,88,1200
1559145326,1100,100,34.04212,-118.10109,8444,88,1200
1559145332,1100,100,34.04130,-118.09478,8444,88,1200
1559145348,1100,99,34.04092,-118.09207,8444,96,1200
1559145357,1100,99,34.04000,-118.08465,8444,96,1200
1559145364,1100,98,34.03951,-118.08051,8444,97,1200
1559145376,1100,97,34.03888,-118.07415,8444,94,1200
1559145385,1100,97,34.03854,-118.06994,8444,94,1200
1559145396,1100,95,34.03783,-118.06148,8444,95,1200
1559145409,1100,95,34.03720,-118.05463,8444,97,1200
1559145417,1100,95,34.03679,-118.05066,8444,98,1200
1559145433,1100,96,34.03630,-118.04645,8444,94,1200
1559145458,1100,96,34.03566,-118.04034,8444,94,1200
1559145478,1200,96,34.03418,-118.02818,8444,94,1200
1559145508,1200,96,34.03232,-118.01597,8444,94,1200
1559145517,1200,96,34.03036,-118.00131,8444,94,1200
1559145524,1200,101,34.02951,-117.99688,8444,96,1200
1559145532,1200,104,34.02854,-117.99262,8444,97,1200
1559145541,1200,106,34.02677,-117.98640,8444,94,1200
1559145548,1200,109,34.02625,-117.98500,8444,92,1200
1559145582,1200,108,34.02519,-117.98122,8444,91,1200
1559145806,1200,108,34.02042,-117.96446,8444,91,1200
1559145882,1500,108,33.99642,-117.85741,8444,91,1200
1559145889,1800,108,33.99292,-117.83375,8444,91,1200
1559145902,1800,87,33.99329,-117.83064,8444,86,1200
1559145930,1800,87,33.99318,-117.82053,8444,83,1200
