snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565115440,400,324,33.83526,-118.15211,8444,91,1200
1565115448,400,330,33.83847,-118.15404,8444,94,1200
1565115460,500,333,33.84365,-118.15703,8444,101,1200
1565115469,500,336,33.84739,-118.15898,8444,104,1200
1565115477,500,339,33.85120,-118.16064,8444,106,1200
1565115490,400,330,33.85762,-118.16551,8444,115,1200
1565115497,424,332,33.86132,-118.16778,8444,117,1200
1565115506,400,330,33.86482,-118.17024,8444,118,1200
1565115512,500,328,33.86798,-118.17281,8444,114,1200
1565115524,500,319,33.87266,-118.17767,8444,108,1200
1565115530,500,319,33.87383,-118.17927,8444,108,1200
1565115537,600,315,33.87654,-118.18276,8444,108,1200
1565115545,600,312,33.87775,-118.18449,8444,108,1200
1565115556,600,308,33.88314,-118.19216,8444,108,1200
1565115565,600,303,33.88554,-118.19687,8444,112,1200
1565115572,600,303,33.88775,-118.20110,8444,111,1200
1565115584,599,304,33.88995,-118.20498,8444,110,1200
1565115592,600,307,33.89359,-118.21107,8444,110,1200
1565115608,500,301,33.89670,-118.21737,8444,112,1200
1565115617,500,301,33.90002,-118.22451,8444,111,1200
1565115628,500,295,33.90137,-118.22918,8444,110,1200
1565115636,499,295,33.90275,-118.23383,8444,110,1200
1565115644,499,287,33.90364,-118.23805,8444,110,1200
1565115656,500,270,33.90409,-118.24915,8444,114,1200
1565115678,500,270,33.90382,-118.25130,8444,114,1200
1565115688,500,270,33.90573,-118.26698,8444,114,1200
1565115705,400,270,33.90595,-118.27501,8444,114,1200
1565115733,400,270,33.90725,-118.28448,8444,114,1200
1565115766,400,236,33.90746,-118.29247,8444,59,1200
1565115796,300,236,33.90737,-118.29545,8444,59,1200
1565115816,300,236,33.90904,-118.29791,8444,59,1200
1565115832,300,99,33.90885,-118.29118,8444,65,1200
1565115865,300,110,33.90852,-118.29046,8444,55,1200
1565115885,300,110,33.90846,-118.29108,8444,55,1200
1565115898,300,110,33.90684,-118.28770,8444,55,1200
1565115905,300,110,33.90660,-118.28607,8444,55,1200
1565115924,300,110,33.90626,-118.28576,8444,41,1200
1565115937,400,110,33.90552,-118.28483,8444,41,1200
1565115944,367,110,33.90550,-118.28320,8444,41,1200
1565115973,400,78,33.90570,-118.28286,8444,32,1200
1565115993,399,89,33.90538,-118.28133,8444,23,1200
1565116016,400,89,33.90544,-118.28168,8444,23,1200
1565116065,400,89,33.90696,-118.28570,8444,23,1200
1565116072,400,89,33.90840,-118.28951,8444,23,1200
1565116081,400,239,33.90883,-118.29110,8444,49,1200
1565116104,400,268,33.90904,-118.29655,8444,53,1200
1565116129,400,268,33.90844,-118.29823,8444,53,1200
1565116148,300,268,33.90650,-118.29868,8444,53,1200
1565116157,300,268,33.90431,-118.29826,8444,53,1200
1565116164,299,186,33.90114,-118.29684,8444,51,1200
1565116181,300,167,33.89995,-118.29645,8444,58,1200
1565116200,400,167,33.89722,-118.29641,8444,58,1200
1565116221,400,167,33.89530,-118.29451,8444,58,1200
1565116229,400,167,33.89632,-118.29442,8444,58,1200
1565116253,300,302,33.89699,-118.29469,8444,54,1200
1565116278,300,302,33.89783,-118.29490,8444,54,1200
1565116306,300,302,33.89784,-118.29580,8444,54,1200
1565116342,400,302,33.89823,-118.29466,8444,54,1200
1565116368,400,253,33.89742,-118.29685,8444,48,1200
1565116377,300,253,33.89638,-118.29653,8444,48,1200
1565116384,300,157,33.89588,-118.29551,8444,36,1200
1565116393,300,97,33.89610,-118.29496,8444,29,1200
1565116410,300,52,33.89731,-118.29408,8444,25,1200
1565116434,300,52,33.89825,-118.29412,8444,25,1200
1565116465,300,52,33.89821,-118.29478,8444,25,1200
1565116493,300,67,33.89846,-118.29334,8444,19,1200
1565116505,300,67,33.89928,-118.29366,8444,19,1200
1565116564,300,67,33.89932,-118.29409,8444,19,1200
