snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546726370,1500,238,34.09430,-118.38501,26826,76,0000
1546726376,1475,236,34.09202,-118.38907,26826,146,0000
1546726390,1525,240,34.08908,-118.39520,26826,96,0000
1546726397,1600,248,34.08792,-118.39851,26826,64,0000
1546726406,1625,261,34.08732,-118.40269,26826,95,0000
1546726427,1700,353,34.08960,-118.41442,26826,95,0000
1546726442,1775,289,34.09188,-118.42352,26826,66,0000
1546726449,1800,307,34.09370,-118.42650,26826,73,0000
1546726457,1825,300,34.09579,-118.43090,26826,130,0000
1546726463,1825,329,34.09821,-118.43268,26826,68,0000
1546726470,1875,323,34.10049,-118.43479,26826,77,0000
1546726476,1900,325,34.10282,-118.43680,26826,103,0000
1546726604,2050,268,34.11520,-118.46512,26826,33,0000
1546726626,2025,294,34.11930,-118.47650,26826,96,0000
1546726639,2000,297,34.12312,-118.48537,26826,108,0000
1546726653,2100,299,34.12609,-118.49258,26826,111,0000
1546726661,2100,310,34.12880,-118.49659,26826,102,0000
1546726668,2100,305,34.13150,-118.50140,26826,148,0000
1546726674,2000,356,34.13420,-118.50163,26826,117,0000
1546726684,1900,330,34.13880,-118.50449,26826,157,0000
1546726708,1525,359,34.15282,-118.50500,26826,126,0000
1546726723,1300,359,34.16120,-118.50500,26826,120,0000
1546726745,1250,66,34.17488,-118.50008,26826,120,0000
1546726759,1225,7,34.18159,-118.49928,26826,172,0000
