snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571529808,3100,70,34.61974,-117.83667,2556,131,0000
1571529814,3100,70,34.62094,-117.83257,2556,131,0000
1571529820,3100,70,34.62225,-117.82808,2556,130,0000
1571529826,3100,69,34.62351,-117.82400,2556,131,0000
1571529833,3100,69,34.62485,-117.81979,2556,132,0000
1571529839,3200,68,34.62616,-117.81578,2556,134,0000
1571529845,3100,67,34.62756,-117.81155,2556,135,0000
1571529851,3100,67,34.62900,-117.80737,2556,134,1206
1571529857,3100,67,34.63044,-117.80313,2556,134,1206
1571529863,3100,67,34.63193,-117.79878,2556,134,1206
1571529875,3100,66,34.63477,-117.79082,2556,134,1206
1571529886,3100,66,34.63780,-117.78248,2556,133,1206
1571529893,3100,61,34.63938,-117.77831,2556,131,1206
1571529902,3100,34,34.64287,-117.77383,2556,120,1206
1571529923,3100,293,34.65102,-117.77663,2556,91,1206
1571529929,3100,289,34.65185,-117.77956,2556,92,1206
1571529937,3000,288,34.65307,-117.78385,2556,90,1206
1571529945,3000,288,34.65390,-117.78700,2556,91,1206
1571529956,3000,295,34.65573,-117.79255,2556,93,1206
1571529963,3100,303,34.65715,-117.79536,2556,95,1206
1571529971,3100,303,34.65931,-117.79924,2556,91,1206
1571529977,3100,303,34.66067,-117.80174,2556,90,1206
1571529984,3100,302,34.66209,-117.80432,2556,90,1206
1571529990,3100,303,34.66345,-117.80685,2556,90,1206
1571530001,3100,309,34.66643,-117.81200,2556,95,1206
1571530008,3100,323,34.66852,-117.81441,2556,98,1206
1571530014,3100,336,34.67079,-117.81587,2556,102,1206
1571530023,3100,353,34.67537,-117.81677,2556,110,1206
1571530043,3100,29,34.68589,-117.81206,2556,120,1206
1571530050,3200,29,34.68882,-117.81006,2556,120,1206
1571530058,3200,28,34.69320,-117.80697,2556,117,1206
1571530064,3300,27,34.69615,-117.80516,2556,115,1206
1571530071,3300,27,34.69906,-117.80336,2556,116,1206
1571530082,3300,24,34.70474,-117.79987,2556,116,1206
1571530088,3300,23,34.70764,-117.79833,2556,115,1206
1571530094,3300,21,34.71080,-117.79675,2556,114,1206
1571530101,3400,21,34.71359,-117.79536,2556,112,1206
1571530113,3400,20,34.71932,-117.79266,2556,112,1206
1571530125,3400,16,34.72540,-117.79031,2556,112,1206
1571530136,3400,14,34.73155,-117.78831,2556,112,1206
1571530142,3400,12,34.73463,-117.78746,2556,113,1206
1571530149,3400,12,34.73767,-117.78661,2556,114,1206
1571530155,3400,13,34.74073,-117.78574,2556,114,1206
1571530167,3400,13,34.74706,-117.78404,2556,114,1206
1571530173,3400,14,34.75003,-117.78316,2556,115,1206
1571530185,3400,13,34.75639,-117.78123,2556,114,1206
1571530191,3400,12,34.75944,-117.78042,2556,113,1206
1571530198,3400,13,34.76265,-117.77950,2556,116,1206
1571530210,3400,15,34.76884,-117.77764,2556,114,1206
1571530219,3300,24,34.77308,-117.77573,2556,102,1206
1571530230,3300,335,34.77736,-117.77475,2556,60,1206
1571530241,3200,225,34.77731,-117.77676,2556,33,1206
1571530248,3200,147,34.77620,-117.77647,2556,42,1206
1571530254,3200,66,34.77608,-117.77495,2556,43,1206
1571530262,3200,340,34.77741,-117.77447,2556,38,1206
1571530269,3200,315,34.77839,-117.77556,2556,46,1206
1571530293,3200,136,34.77918,-117.77007,2556,66,1206
1571530299,3200,130,34.77786,-117.76839,2556,70,1206
1571530308,3200,60,34.77745,-117.76537,2556,54,1206
1571530344,3200,88,34.77718,-117.76463,2556,72,1206
1571530495,3100,160,34.76507,-117.72160,41012,81,1206
1571530504,3100,136,34.76256,-117.71880,41012,85,1206
1571530512,3200,144,34.76032,-117.71661,41012,82,1206
1571530531,3200,144,34.75404,-117.71170,41012,85,1206
1571530537,3200,125,34.75250,-117.70964,41012,81,1206
1571530543,3100,103,34.75163,-117.70730,41012,68,1206
1571530549,3100,56,34.75218,-117.70544,41012,54,1206
1571530555,3100,9,34.75333,-117.70511,41012,49,1206
1571530561,3100,334,34.75465,-117.70567,41012,51,1206
1571530567,3100,338,34.75627,-117.70654,41012,62,1206
1571530573,3100,339,34.75781,-117.70729,41012,64,1206
1571530579,3100,344,34.75969,-117.70797,41012,65,1206
1571530585,3200,331,34.76116,-117.70866,41012,53,1206
1571530591,3200,295,34.76184,-117.70965,41012,37,1206
1571530597,3200,243,34.76175,-117.71055,41012,20,1206
1571530603,3200,232,34.76149,-117.71101,41012,16,1206
1571530609,3100,236,34.76129,-117.71133,41012,7,1206
1571530619,3100,255,34.75315,-117.71066,41012,1,1206
1571530870,3100,286,34.76121,-117.71147,41012,1,1206
1571530917,3200,178,34.75822,-117.71363,41012,67,1206
1571530924,3200,163,34.75627,-117.71313,41012,77,1206
1571530930,3300,144,34.75306,-117.71112,41012,94,1206
1571530938,3200,139,34.75108,-117.70920,41012,99,1206
1571530944,3300,137,34.74884,-117.70679,41012,103,1206
1571530951,3300,136,34.74663,-117.70425,41012,104,1206
1571530967,3300,139,34.74019,-117.69715,41012,111,1206
1571530974,3200,138,34.73765,-117.69447,41012,113,1206
1571530980,3200,138,34.73556,-117.69224,41012,114,1206
1571530989,3200,142,34.73141,-117.68806,41012,114,1206
1571531038,3400,163,34.71019,-117.67513,41012,89,1206
1571531044,3500,162,34.70790,-117.67427,41012,84,1206
1571531052,3500,174,34.70421,-117.67333,41012,91,1206
1571531058,3500,184,34.70153,-117.67342,41012,96,1206
1571531065,3400,185,34.69892,-117.67371,41012,98,1206
1571531073,3400,187,34.69473,-117.67434,41012,100,1206
1571531079,3300,187,34.69194,-117.67473,41012,102,1206
1571531089,3200,192,34.68766,-117.67559,41012,103,1206
1571531095,3200,185,34.68475,-117.67613,41012,104,1206
1571531101,3200,175,34.68188,-117.67610,41012,106,1206
1571531108,3200,169,34.67880,-117.67551,41012,106,1206
1571531115,3200,168,34.67458,-117.67450,41012,104,1206
1571531121,3200,168,34.67201,-117.67381,41012,102,1206
1571531127,3200,169,34.66908,-117.67313,41012,101,1206
1571531139,3200,177,34.66359,-117.67250,41012,95,1206
1571531146,3200,180,34.66099,-117.67243,41012,94,1206
1571531152,3300,187,34.65842,-117.67267,41012,93,1206
1571531160,3300,182,34.65432,-117.67313,41012,101,1206
1571531167,3300,182,34.65149,-117.67325,41012,102,1206
1571531173,3300,192,34.64869,-117.67371,41012,99,1206
1571531179,3200,207,34.64607,-117.67506,41012,96,1206
1571531185,3200,210,34.64378,-117.67675,41012,97,1206
1571531191,3200,205,34.64138,-117.67828,41012,99,1206
1571531197,3200,197,34.63875,-117.67955,41012,100,1206
1571531203,3200,194,34.63603,-117.68034,41012,103,1206
1571531209,3200,200,34.63339,-117.68140,41012,100,1206
1571531215,3100,206,34.63088,-117.68275,41012,97,1206
